7.1.0	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-09-06T05:38:20Z	
7.0.8	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-09-13T07:24:37Z	
7.0.9	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-09-27T07:08:08Z	
7.1.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-10-04T06:13:09Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-10-04T10:44:49Z	
7.0.10	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-11-01T07:40:51Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-11-01T12:31:33Z	
7.1.2	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-11-08T06:00:32Z	
7.1.3	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-12-06T11:14:36Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-core-events-configuration	2024-12-06T17:30:04Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-01-10T06:50:36Z	
7.1.4	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-01-24T08:40:23Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-02-07T16:36:04Z	
7.1.5	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-02-21T07:47:27Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-03-07T09:01:11Z	
7.2.0	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-03-21T08:00:06Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-04-10T17:46:39Z	
7.1.6	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-04-11T04:06:13Z	
7.2.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-04-11T06:58:29Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-04-25T15:24:16Z	
7.2.2	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-05-04T06:46:59Z	
7.2.3	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-05-30T05:28:33Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-05-31T04:59:25Z	
7.2.4	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-06-27T09:21:21Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-07-21T12:29:47Z	
7.2.5	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-07-25T05:58:46Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-08-19T07:57:19Z	
7.2.6	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-08-19T08:52:11Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-09-09T17:30:51Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-09-27T01:56:12Z	
7.3.0	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-10-03T06:20:59Z	
7.3.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-core-events-configuration	2025-12-06T05:34:07Z	
7.3.3	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-01-09T23:22:44Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-01-17T04:36:40Z	
7.3.4	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-03-07T02:29:24Z	
7.3.5	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-03-07T02:56:18Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-03-24T02:49:17Z	
7.3.6	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-04-04T04:47:50Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-05-15T22:40:27Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-05-27T16:12:50Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-05-29T21:42:15Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-06-06T03:08:41Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-06-18T16:50:29Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-06-27T05:12:28Z	
8.0.0	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-07-18T02:22:51Z	
7.3.8	automatic	org.apereo.cas	cas-server-core-events-configuration	2026-07-18T02:22:52Z	
