26-ea+13	automatic	org.openjfx	jfx-incubator-input	2025-10-24T07:02:12Z	
26-ea+14	automatic	org.openjfx	jfx-incubator-input	2025-10-31T06:55:36Z	
26-ea+15	automatic	org.openjfx	jfx-incubator-input	2025-11-07T06:57:28Z	
26-ea+16	automatic	org.openjfx	jfx-incubator-input	2025-11-14T07:27:42Z	
26-ea+17	automatic	org.openjfx	jfx-incubator-input	2025-11-21T08:40:19Z	
25.0.2-ea+3	automatic	org.openjfx	jfx-incubator-input	2025-11-21T15:42:16Z	
26-ea+18	automatic	org.openjfx	jfx-incubator-input	2025-11-28T08:44:34Z	
26-ea+19	automatic	org.openjfx	jfx-incubator-input	2025-12-05T07:44:33Z	
26-ea+21	automatic	org.openjfx	jfx-incubator-input	2025-12-26T08:03:55Z	
26-ea+22	automatic	org.openjfx	jfx-incubator-input	2026-01-09T07:39:57Z	
25.0.2	automatic	org.openjfx	jfx-incubator-input	2026-01-20T22:18:23Z	
26-ea+23	automatic	org.openjfx	jfx-incubator-input	2026-01-22T15:20:57Z	
27-ea+1	automatic	org.openjfx	jfx-incubator-input	2026-01-27T18:12:49Z	
26-ea+24	automatic	org.openjfx	jfx-incubator-input	2026-01-30T11:02:16Z	
27-ea+2	automatic	org.openjfx	jfx-incubator-input	2026-01-30T13:48:02Z	
26-ea+25	automatic	org.openjfx	jfx-incubator-input	2026-02-06T13:10:24Z	
27-ea+3	automatic	org.openjfx	jfx-incubator-input	2026-02-06T16:27:10Z	
27-ea+4	automatic	org.openjfx	jfx-incubator-input	2026-02-13T12:44:49Z	
27-ea+5	automatic	org.openjfx	jfx-incubator-input	2026-02-20T14:11:38Z	
26-ea+26	automatic	org.openjfx	jfx-incubator-input	2026-02-20T19:20:21Z	
26-ea+27	automatic	org.openjfx	jfx-incubator-input	2026-02-27T09:21:28Z	
27-ea+6	automatic	org.openjfx	jfx-incubator-input	2026-02-28T15:46:10Z	
27-ea+8	automatic	org.openjfx	jfx-incubator-input	2026-03-13T14:23:27Z	
26	automatic	org.openjfx	jfx-incubator-input	2026-03-17T12:39:05Z	
25.0.3-ea+2	automatic	org.openjfx	jfx-incubator-input	2026-03-18T13:40:25Z	
27-ea+9	automatic	org.openjfx	jfx-incubator-input	2026-03-23T10:08:25Z	
27-ea+10	automatic	org.openjfx	jfx-incubator-input	2026-03-27T07:02:21Z	
25.0.3-ea+3	automatic	org.openjfx	jfx-incubator-input	2026-04-01T12:02:34Z	
27-ea+11	automatic	org.openjfx	jfx-incubator-input	2026-04-03T07:04:16Z	
27-ea+12	automatic	org.openjfx	jfx-incubator-input	2026-04-10T07:31:01Z	
27-ea+13	automatic	org.openjfx	jfx-incubator-input	2026-04-17T07:35:05Z	
25.0.3	automatic	org.openjfx	jfx-incubator-input	2026-04-21T06:24:16Z	
26.0.1	automatic	org.openjfx	jfx-incubator-input	2026-04-21T09:38:46Z	
27-ea+14	automatic	org.openjfx	jfx-incubator-input	2026-04-24T06:02:27Z	
27-ea+15	automatic	org.openjfx	jfx-incubator-input	2026-05-08T09:05:36Z	
27-ea+16	automatic	org.openjfx	jfx-incubator-input	2026-05-15T08:48:21Z	
27-ea+17	automatic	org.openjfx	jfx-incubator-input	2026-05-22T09:03:10Z	
27-ea+18	automatic	org.openjfx	jfx-incubator-input	2026-05-28T15:16:00Z	
27-ea+19	automatic	org.openjfx	jfx-incubator-input	2026-06-05T15:02:10Z	
27-ea+20	automatic	org.openjfx	jfx-incubator-input	2026-06-12T07:00:08Z	
