6.0.9	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2021-12-24T08:33:07Z	
6.0.10	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-01-08T14:35:50Z	
7.0.11	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-01-10T09:04:52Z	
6.0.11	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-01-19T07:19:27Z	
7.0.12	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-01-19T07:21:54Z	
6.0.12	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-01-26T07:25:59Z	
7.0.13	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-01-26T15:04:48Z	
7.0.14	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-02-12T23:54:24Z	
8.0.0	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-03-13T15:48:54Z	
8.0.1	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-03-13T22:32:38Z	
7.0.15	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-03-24T12:55:31Z	
8.0.2	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-03-24T12:56:10Z	
8.0.3	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-04-14T06:09:09Z	
8.0.4	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-05-09T20:10:37Z	
8.0.5	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-05-11T09:34:54Z	
7.0.16	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-05-13T11:50:41Z	
7.0.17	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-05-18T14:58:35Z	
8.0.6	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-05-25T13:36:47Z	
9.0.0	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-06-20T13:13:23Z	
9.0.1	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-08-17T14:46:57Z	
8.0.7	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-08-19T23:02:39Z	
9.0.2	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-10-28T13:36:47Z	
7.0.18	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-10-28T13:39:01Z	
8.0.8	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-10-28T13:39:27Z	
10.0.0	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-11-01T17:19:18Z	
9.0.3	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-11-22T14:53:43Z	
10.0.1	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-11-25T11:30:58Z	
9.0.4	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-11-26T15:20:55Z	
8.0.9	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-11-26T15:23:45Z	
9.0.5	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-12-03T13:00:27Z	
10.0.2	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2022-12-04T12:40:13Z	
9.0.6	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-01-01T12:20:26Z	
10.0.3	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-01-30T16:28:05Z	
10.0.4	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-02-17T11:38:08Z	
8.0.10	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-03-16T00:04:33Z	
9.0.7	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-04-11T12:47:48Z	
10.0.5	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-04-11T16:32:07Z	
10.0.6	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-04-20T08:51:11Z	
10.0.7	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-05-26T19:59:03Z	
9.0.8	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-05-29T12:07:41Z	
10.0.8	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-06-05T08:59:17Z	
11.0.0	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-06-26T10:40:27Z	
10.0.9	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-07-25T13:17:15Z	
11.0.1	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-08-30T12:41:26Z	
11.0.2	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-09-16T07:14:11Z	
11.0.3	named	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-02T15:51:04Z	11.0.3
10.0.10	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-09T09:06:30Z	
10.0.11	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-20T17:14:09Z	
10.0.12	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-24T14:44:14Z	
9.0.9	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-29T21:54:07Z	
9.0.10	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-30T10:40:16Z	
11.0.4	named	org.opendaylight.yangtools	rfc7952-parser-support	2023-10-30T13:13:08Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc7952-parser-support	2023-12-26T19:11:32Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-01-05T18:34:48Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-01-07T22:47:11Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-01-18T08:31:14Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-03-12T11:01:21Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-03-19T06:08:03Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-04-15T12:57:20Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-04-17T12:09:17Z	13.0.4
10.0.13	automatic	org.opendaylight.yangtools	rfc7952-parser-support	2024-04-24T11:12:57Z	
13.0.5	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-05-04T20:29:55Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-06-03T14:22:13Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-06-03T19:48:43Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-07-16T09:47:00Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-07-25T13:59:54Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-08-25T07:39:50Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-08-30T18:04:02Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-09-02T10:04:38Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-10-08T11:01:41Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-10-09T03:35:06Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-10-20T22:50:29Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc7952-parser-support	2024-11-29T13:51:25Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-01-20T13:09:54Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-01-20T14:02:25Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-02-07T16:31:52Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-02-08T16:49:42Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-02-25T13:21:42Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-03-07T18:09:49Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-04-14T11:02:04Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-04-19T13:33:44Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-06-10T08:39:42Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-07-10T01:09:52Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-07-14T14:38:43Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-08-07T21:17:39Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-09-04T02:51:50Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-09-09T10:15:53Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-10-15T12:53:21Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-10-29T12:59:36Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-10-31T16:43:54Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc7952-parser-support	2025-12-04T14:06:30Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-01-10T13:42:03Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-03-09T14:51:10Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-03-09T14:56:40Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-03-19T22:46:34Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-03-24T17:53:07Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-04-12T18:36:16Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc7952-parser-support	2026-04-17T14:45:11Z	15.1.1
