16.5.0-javax	io.ebean	ebean-spring-txn	16.5.0-javax
16.5.0	io.ebean	ebean-spring-txn	16.5.0
16.4.0-javax	io.ebean	ebean-spring-txn	16.4.0-javax
16.4.0	io.ebean	ebean-spring-txn	16.4.0
16.3.0-javax	io.ebean	ebean-spring-txn	16.3.0-javax
16.3.0	io.ebean	ebean-spring-txn	16.3.0
16.2.1-javax	io.ebean	ebean-spring-txn	16.2.1-javax
16.2.1	io.ebean	ebean-spring-txn	16.2.1
16.2.0-javax	io.ebean	ebean-spring-txn	16.2.0-javax
16.2.0	io.ebean	ebean-spring-txn	16.2.0
16.1.1-javax	io.ebean	ebean-spring-txn	16.1.1-javax
16.1.1	io.ebean	ebean-spring-txn	16.1.1
16.1.0-javax	io.ebean	ebean-spring-txn	16.1.0-javax
16.1.0	io.ebean	ebean-spring-txn	16.1.0
16.0.1-javax	io.ebean	ebean-spring-txn	16.0.1-javax
16.0.1	io.ebean	ebean-spring-txn	16.0.1
16.0.0-javax	io.ebean	ebean-spring-txn	16.0.0-javax
16.0.0	io.ebean	ebean-spring-txn	16.0.0
16.0.0-RC4	io.ebean	ebean-spring-txn	16.0.0-RC4
16.0.0-RC3	io.ebean	ebean-spring-txn	16.0.0-RC3
16.0.0-RC2	io.ebean	ebean-spring-txn	16.0.0-RC2
16.0.0-rc1	io.ebean	ebean-spring-txn	16.0.0-rc1
16.0.0-beta1	io.ebean	ebean-spring-txn	16.0.0-beta1
15.11.0	io.ebean	ebean-spring-txn	15.11.0
15.10.0	io.ebean	ebean-spring-txn	15.10.0
15.9.0	io.ebean	ebean-spring-txn	15.9.0
15.8.2	io.ebean	ebean-spring-txn	15.8.2
15.8.1	io.ebean	ebean-spring-txn	15.8.1
15.8.0	io.ebean	ebean-spring-txn	15.8.0
15.7.0	io.ebean	ebean-spring-txn	15.7.0
15.6.0	io.ebean	ebean-spring-txn	15.6.0
15.5.2	io.ebean	ebean-spring-txn	15.5.2
15.5.1	io.ebean	ebean-spring-txn	15.5.1
15.5.0	io.ebean	ebean-spring-txn	15.5.0
15.4.0	io.ebean	ebean-spring-txn	15.4.0
15.3.1	io.ebean	ebean-spring-txn	15.3.1
15.3.0	io.ebean	ebean-spring-txn	15.3.0
15.1.0	io.ebean	ebean-spring-txn	15.1.0
15.0.2	io.ebean	ebean-spring-txn	15.0.2
15.0.1	io.ebean	ebean-spring-txn	15.0.1
15.0.0-RC	io.ebean	ebean-spring-txn	15.0.0-RC
14.11.0-javax	io.ebean	ebean-spring-txn	14.11.0-javax
14.11.0	io.ebean	ebean-spring-txn	14.11.0
14.10.0-javax	io.ebean	ebean-spring-txn	14.10.0-javax
14.10.0	io.ebean	ebean-spring-txn	14.10.0
14.9.0-javax	io.ebean	ebean-spring-txn	14.9.0-javax
14.9.0	io.ebean	ebean-spring-txn	14.9.0
14.8.2-javax	io.ebean	ebean-spring-txn	14.8.2-javax
14.8.2	io.ebean	ebean-spring-txn	14.8.2
14.8.1-javax	io.ebean	ebean-spring-txn	14.8.1-javax
14.8.1	io.ebean	ebean-spring-txn	14.8.1
14.8.0	io.ebean	ebean-spring-txn	14.8.0
14.7.0-javax	io.ebean	ebean-spring-txn	14.7.0-javax
14.7.0	io.ebean	ebean-spring-txn	14.7.0
14.6.0-javax	io.ebean	ebean-spring-txn	14.6.0-javax
14.6.0	io.ebean	ebean-spring-txn	14.6.0
14.5.2-javax	io.ebean	ebean-spring-txn	14.5.2-javax
14.5.2	io.ebean	ebean-spring-txn	14.5.2
14.5.1-javax	io.ebean	ebean-spring-txn	14.5.1-javax
14.5.1	io.ebean	ebean-spring-txn	14.5.1
14.5.0-javax	io.ebean	ebean-spring-txn	14.5.0-javax
14.5.0	io.ebean	ebean-spring-txn	14.5.0
14.4.0-javax	io.ebean	ebean-spring-txn	14.4.0-javax
14.4.0	io.ebean	ebean-spring-txn	14.4.0
14.3.1-javax	io.ebean	ebean-spring-txn	14.3.1-javax
14.3.1	io.ebean	ebean-spring-txn	14.3.1
14.3.0-javax	io.ebean	ebean-spring-txn	14.3.0-javax
14.3.0	io.ebean	ebean-spring-txn	14.3.0
14.1.0-javax	io.ebean	ebean-spring-txn	14.1.0-javax
14.1.0	io.ebean	ebean-spring-txn	14.1.0
14.0.2.1-javax	io.ebean	ebean-spring-txn	14.0.2.1-javax
14.0.2.1	io.ebean	ebean-spring-txn	14.0.2.1
14.0.2-javax	io.ebean	ebean-spring-txn	14.0.2-javax
14.0.2	io.ebean	ebean-spring-txn	14.0.2
14.0.1-javax	io.ebean	ebean-spring-txn	14.0.1-javax
14.0.1	io.ebean	ebean-spring-txn	14.0.1
14.0.0-javax	io.ebean	ebean-spring-txn	14.0.0-javax
14.0.0	io.ebean	ebean-spring-txn	14.0.0
13.26.1-jakarta	io.ebean	ebean-spring-txn	13.26.1-jakarta
13.26.1-jakarta-rc1	io.ebean	ebean-spring-txn	13.26.1-jakarta-rc1
13.26.1	io.ebean	ebean-spring-txn	13.26.1
13.26.0-jakarta	io.ebean	ebean-spring-txn	13.26.0-jakarta
13.26.0	io.ebean	ebean-spring-txn	13.26.0
13.25.2-jakarta	io.ebean	ebean-spring-txn	13.25.2-jakarta
13.25.2	io.ebean	ebean-spring-txn	13.25.2
13.25.1-jakarta	io.ebean	ebean-spring-txn	13.25.1-jakarta
13.25.1	io.ebean	ebean-spring-txn	13.25.1
13.25.0-jakarta	io.ebean	ebean-spring-txn	13.25.0-jakarta
13.25.0	io.ebean	ebean-spring-txn	13.25.0
13.24.0-jakarta	io.ebean	ebean-spring-txn	13.24.0-jakarta
13.24.0	io.ebean	ebean-spring-txn	13.24.0
13.23.2-jakarta	io.ebean	ebean-spring-txn	13.23.2-jakarta
13.23.2	io.ebean	ebean-spring-txn	13.23.2
13.23.1-jakarta	io.ebean	ebean-spring-txn	13.23.1-jakarta
13.23.1	io.ebean	ebean-spring-txn	13.23.1
13.23.0-jakarta	io.ebean	ebean-spring-txn	13.23.0-jakarta
13.23.0	io.ebean	ebean-spring-txn	13.23.0
13.22.1-jakarta	io.ebean	ebean-spring-txn	13.22.1-jakarta
13.22.1	io.ebean	ebean-spring-txn	13.22.1
13.22.0-jakarta	io.ebean	ebean-spring-txn	13.22.0-jakarta
13.22.0	io.ebean	ebean-spring-txn	13.22.0
13.21.0-jakarta	io.ebean	ebean-spring-txn	13.21.0-jakarta
13.21.0	io.ebean	ebean-spring-txn	13.21.0
13.20.1-jakarta	io.ebean	ebean-spring-txn	13.20.1-jakarta
13.20.1	io.ebean	ebean-spring-txn	13.20.1
13.20.0-jakarta	io.ebean	ebean-spring-txn	13.20.0-jakarta
13.20.0	io.ebean	ebean-spring-txn	13.20.0
13.19.0-jakarta	io.ebean	ebean-spring-txn	13.19.0-jakarta
13.19.0	io.ebean	ebean-spring-txn	13.19.0
13.18.0-jakarta	io.ebean	ebean-spring-txn	13.18.0-jakarta
13.18.0	io.ebean	ebean-spring-txn	13.18.0
13.17.4-jakarta	io.ebean	ebean-spring-txn	13.17.4-jakarta
13.17.4	io.ebean	ebean-spring-txn	13.17.4
13.17.3-jakarta	io.ebean	ebean-spring-txn	13.17.3-jakarta
13.17.3	io.ebean	ebean-spring-txn	13.17.3
13.17.2-jakarta	io.ebean	ebean-spring-txn	13.17.2-jakarta
13.17.2	io.ebean	ebean-spring-txn	13.17.2
13.17.1.1	io.ebean	ebean-spring-txn	13.17.1.1
13.17.1-jakarta	io.ebean	ebean-spring-txn	13.17.1-jakarta
13.17.1	io.ebean	ebean-spring-txn	13.17.1
13.17.0-jakarta	io.ebean	ebean-spring-txn	13.17.0-jakarta
13.17.0	io.ebean	ebean-spring-txn	13.17.0
13.16.0-jakarta	io.ebean	ebean-spring-txn	13.16.0-jakarta
13.16.0	io.ebean	ebean-spring-txn	13.16.0
13.15.2-jakarta	io.ebean	ebean-spring-txn	13.15.2-jakarta
13.15.2	io.ebean	ebean-spring-txn	13.15.2
13.15.1-jakarta	io.ebean	ebean-spring-txn	13.15.1-jakarta
13.15.1	io.ebean	ebean-spring-txn	13.15.1
13.15.0-jakarta	io.ebean	ebean-spring-txn	13.15.0-jakarta
13.15.0	io.ebean	ebean-spring-txn	13.15.0
13.14.1-jakarta	io.ebean	ebean-spring-txn	13.14.1-jakarta
13.14.1	io.ebean	ebean-spring-txn	13.14.1
13.14.0-jakarta	io.ebean	ebean-spring-txn	13.14.0-jakarta
13.14.0	io.ebean	ebean-spring-txn	13.14.0
13.13.0	io.ebean	ebean-spring-txn	13.13.0
13.10.0	io.ebean	ebean-spring-txn	13.10.0
13.9.1	io.ebean	ebean-spring-txn	13.9.1
13.9.0	io.ebean	ebean-spring-txn	13.9.0
13.0.0	io.ebean	ebean-spring-txn	13.0.0
