0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.19.0/dev.zacsweers.moshix.gradle.plugin-0.19.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.20.0/dev.zacsweers.moshix.gradle.plugin-0.20.0.jar returned status 404
0.20.0-1.8.0-Beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.20.0-1.8.0-Beta01/dev.zacsweers.moshix.gradle.plugin-0.20.0-1.8.0-Beta01.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.21.0/dev.zacsweers.moshix.gradle.plugin-0.21.0.jar returned status 404
0.21.0-1.8.20-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.21.0-1.8.20-Beta/dev.zacsweers.moshix.gradle.plugin-0.21.0-1.8.20-Beta.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.22.0/dev.zacsweers.moshix.gradle.plugin-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.22.1/dev.zacsweers.moshix.gradle.plugin-0.22.1.jar returned status 404
0.22.1-1.0.9-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.22.1-1.0.9-Beta/dev.zacsweers.moshix.gradle.plugin-0.22.1-1.0.9-Beta.jar returned status 404
0.22.1-1.9.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.22.1-1.9.0-Beta/dev.zacsweers.moshix.gradle.plugin-0.22.1-1.9.0-Beta.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.23.0/dev.zacsweers.moshix.gradle.plugin-0.23.0.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.24.0/dev.zacsweers.moshix.gradle.plugin-0.24.0.jar returned status 404
0.24.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.24.0-RC/dev.zacsweers.moshix.gradle.plugin-0.24.0-RC.jar returned status 404
0.24.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.24.0-RC2/dev.zacsweers.moshix.gradle.plugin-0.24.0-RC2.jar returned status 404
0.24.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.24.1/dev.zacsweers.moshix.gradle.plugin-0.24.1.jar returned status 404
0.24.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.24.2/dev.zacsweers.moshix.gradle.plugin-0.24.2.jar returned status 404
0.24.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.24.3/dev.zacsweers.moshix.gradle.plugin-0.24.3.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.25.0/dev.zacsweers.moshix.gradle.plugin-0.25.0.jar returned status 404
0.25.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.25.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.25.0-alpha01.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.25.1/dev.zacsweers.moshix.gradle.plugin-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.26.0/dev.zacsweers.moshix.gradle.plugin-0.26.0.jar returned status 404
0.26.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.26.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.26.0-alpha01.jar returned status 404
0.26.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.26.0-alpha02/dev.zacsweers.moshix.gradle.plugin-0.26.0-alpha02.jar returned status 404
0.26.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.26.0-alpha03/dev.zacsweers.moshix.gradle.plugin-0.26.0-alpha03.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.27.0/dev.zacsweers.moshix.gradle.plugin-0.27.0.jar returned status 404
0.27.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.27.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.27.0-alpha01.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.27.1/dev.zacsweers.moshix.gradle.plugin-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.27.2/dev.zacsweers.moshix.gradle.plugin-0.27.2.jar returned status 404
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.28.0/dev.zacsweers.moshix.gradle.plugin-0.28.0.jar returned status 404
0.28.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.28.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.28.0-alpha01.jar returned status 404
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.29.0/dev.zacsweers.moshix.gradle.plugin-0.29.0.jar returned status 404
0.29.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.29.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.29.0-alpha01.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.30.0/dev.zacsweers.moshix.gradle.plugin-0.30.0.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.31.0/dev.zacsweers.moshix.gradle.plugin-0.31.0.jar returned status 404
0.31.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.31.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.31.0-alpha01.jar returned status 404
0.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.32.0/dev.zacsweers.moshix.gradle.plugin-0.32.0.jar returned status 404
0.32.0-2.2.20-Beta2-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.32.0-2.2.20-Beta2-alpha01/dev.zacsweers.moshix.gradle.plugin-0.32.0-2.2.20-Beta2-alpha01.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.33.0/dev.zacsweers.moshix.gradle.plugin-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.34.0/dev.zacsweers.moshix.gradle.plugin-0.34.0.jar returned status 404
0.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.34.1/dev.zacsweers.moshix.gradle.plugin-0.34.1.jar returned status 404
0.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.34.2/dev.zacsweers.moshix.gradle.plugin-0.34.2.jar returned status 404
0.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.34.3/dev.zacsweers.moshix.gradle.plugin-0.34.3.jar returned status 404
0.34.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.34.4/dev.zacsweers.moshix.gradle.plugin-0.34.4.jar returned status 404
0.34.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.34.5/dev.zacsweers.moshix.gradle.plugin-0.34.5.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.35.0/dev.zacsweers.moshix.gradle.plugin-0.35.0.jar returned status 404
0.35.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.35.0-alpha01/dev.zacsweers.moshix.gradle.plugin-0.35.0-alpha01.jar returned status 404
0.36.0		2026-06-03T14:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.36.0/dev.zacsweers.moshix.gradle.plugin-0.36.0.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/0.37.0/dev.zacsweers.moshix.gradle.plugin-0.37.0.jar returned status 404
1.7.20-Beta-0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/zacsweers/moshix/dev.zacsweers.moshix.gradle.plugin/1.7.20-Beta-0.18.3/dev.zacsweers.moshix.gradle.plugin-1.7.20-Beta-0.18.3.jar returned status 404
