0.30.0	automatic	dk.cloudcreate.essentials	types-spring-web	2023-10-22T12:26:35Z	
0.30.1	automatic	dk.cloudcreate.essentials	types-spring-web	2023-11-05T18:49:51Z	
0.20.7	automatic	dk.cloudcreate.essentials	types-spring-web	2023-11-05T18:52:24Z	
0.9.13	automatic	dk.cloudcreate.essentials	types-spring-web	2023-11-05T18:58:27Z	
0.9.14	automatic	dk.cloudcreate.essentials	types-spring-web	2023-12-17T21:03:57Z	
0.20.8	automatic	dk.cloudcreate.essentials	types-spring-web	2023-12-17T21:37:13Z	
0.30.2	automatic	dk.cloudcreate.essentials	types-spring-web	2023-12-17T21:37:25Z	
0.40.0	automatic	dk.cloudcreate.essentials	types-spring-web	2023-12-17T21:38:19Z	
0.40.1	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-03T19:50:28Z	
0.30.3	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-03T20:13:01Z	
0.9.15	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-03T20:13:47Z	
0.20.9	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-03T20:14:05Z	
0.40.2	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-04T15:46:12Z	
0.30.4	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-04T15:48:46Z	
0.20.10	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-04T15:49:54Z	
0.9.16	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-04T15:51:03Z	
0.40.3	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-08T20:40:16Z	
0.30.5	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-08T20:42:05Z	
0.20.11	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-08T20:43:49Z	
0.9.17	automatic	dk.cloudcreate.essentials	types-spring-web	2024-01-08T20:45:14Z	
0.30.6	automatic	dk.cloudcreate.essentials	types-spring-web	2024-02-06T09:49:52Z	
0.20.12	automatic	dk.cloudcreate.essentials	types-spring-web	2024-02-06T09:58:09Z	
0.9.18	automatic	dk.cloudcreate.essentials	types-spring-web	2024-02-06T10:09:23Z	
0.40.4	automatic	dk.cloudcreate.essentials	types-spring-web	2024-02-06T14:19:41Z	
0.40.5	automatic	dk.cloudcreate.essentials	types-spring-web	2024-03-20T22:22:53Z	
0.30.7	automatic	dk.cloudcreate.essentials	types-spring-web	2024-03-21T12:27:38Z	
0.40.6	automatic	dk.cloudcreate.essentials	types-spring-web	2024-03-21T13:32:35Z	
0.20.13	automatic	dk.cloudcreate.essentials	types-spring-web	2024-03-21T14:48:46Z	
0.9.19	automatic	dk.cloudcreate.essentials	types-spring-web	2024-03-21T16:11:00Z	
0.40.7	automatic	dk.cloudcreate.essentials	types-spring-web	2024-04-29T12:15:00Z	
0.40.8	automatic	dk.cloudcreate.essentials	types-spring-web	2024-04-30T14:55:34Z	
0.40.9	automatic	dk.cloudcreate.essentials	types-spring-web	2024-05-02T08:01:38Z	
0.40.10	automatic	dk.cloudcreate.essentials	types-spring-web	2024-06-10T08:46:36Z	
0.40.11	automatic	dk.cloudcreate.essentials	types-spring-web	2024-06-11T09:44:51Z	
0.40.12	automatic	dk.cloudcreate.essentials	types-spring-web	2024-06-23T18:06:23Z	
0.40.13	automatic	dk.cloudcreate.essentials	types-spring-web	2024-08-27T11:21:52Z	
0.40.14	automatic	dk.cloudcreate.essentials	types-spring-web	2024-08-27T16:30:59Z	
0.40.15	automatic	dk.cloudcreate.essentials	types-spring-web	2024-08-29T15:10:31Z	
0.40.16	automatic	dk.cloudcreate.essentials	types-spring-web	2024-09-29T09:24:59Z	
0.40.17	automatic	dk.cloudcreate.essentials	types-spring-web	2024-10-02T08:55:50Z	
0.40.18	automatic	dk.cloudcreate.essentials	types-spring-web	2024-11-25T14:10:45Z	
0.40.19	automatic	dk.cloudcreate.essentials	types-spring-web	2024-12-04T08:08:03Z	
0.40.20	automatic	dk.cloudcreate.essentials	types-spring-web	2025-01-23T16:14:56Z	
0.40.21	automatic	dk.cloudcreate.essentials	types-spring-web	2025-02-06T08:55:36Z	
0.40.22	automatic	dk.cloudcreate.essentials	types-spring-web	2025-02-20T12:59:02Z	
0.40.23	automatic	dk.cloudcreate.essentials	types-spring-web	2025-04-10T20:43:02Z	
0.40.24	automatic	dk.cloudcreate.essentials	types-spring-web	2025-05-05T21:55:48Z	
