7.1.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-08-09T08:22:14Z	
7.0.7	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-08-31T07:14:32Z	
7.1.0	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-09-06T07:29:29Z	
7.0.8	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-09-13T09:28:51Z	
7.0.9	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-09-27T09:04:59Z	
7.1.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-10-04T07:52:37Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-10-04T12:17:34Z	
7.0.10	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-11-01T09:22:22Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-11-01T14:13:13Z	
7.1.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-11-08T07:52:01Z	
7.1.3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-12-06T12:46:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2024-12-06T18:59:47Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-01-10T08:29:52Z	
7.1.4	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-01-24T10:23:11Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-02-07T18:39:25Z	
7.1.5	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-02-21T09:34:09Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-03-07T10:51:34Z	
7.2.0	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-03-21T09:47:13Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-04-10T19:42:04Z	
7.1.6	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-04-11T05:33:47Z	
7.2.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-04-11T08:35:14Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-04-25T16:50:41Z	
7.2.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-05-04T08:16:23Z	
7.2.3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-05-30T07:40:26Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-05-31T07:04:33Z	
7.2.4	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-06-27T10:48:05Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-07-25T05:58:36Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-08-19T07:57:13Z	
7.2.6	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-08-19T08:52:05Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-09-09T17:30:25Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-09-24T17:18:10Z	
7.2.7	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-09-27T01:56:11Z	
7.3.0	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-11-09T07:35:21Z	
7.3.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2025-12-06T05:33:41Z	
7.3.3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-01-09T23:23:03Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-02-06T04:11:24Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-02-19T23:55:38Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-03-07T02:29:19Z	
7.3.5	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-03-07T02:56:00Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-03-24T02:49:11Z	
7.3.6	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-04-25T21:45:24Z	
7.3.7	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-05-27T16:12:37Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-05-29T21:42:04Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-06-06T03:08:10Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-06-18T16:50:31Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-06-27T05:12:33Z	
7.3.8	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-07-18T02:31:20Z	
8.0.0	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-07-18T02:31:22Z	
8.0.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-08-14T12:28:13Z	
7.3.8.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-08-18T02:30:28Z	
8.0.1.1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-08-18T02:46:55Z	
8.0.1.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-08-25T16:59:19Z	
7.3.8.2	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-08-25T17:39:54Z	
8.1.0-RC1	automatic	org.apereo.cas	cas-server-webapp-init-tomcat	2026-08-28T04:23:22Z	
