2.5.21	automatic	org.codehaus.groovy	groovy-servlet	2023-01-22T05:48:42Z	
3.0.15	automatic	org.codehaus.groovy	groovy-servlet	2023-02-08T22:04:47Z	
3.0.16	automatic	org.codehaus.groovy	groovy-servlet	2023-03-12T06:31:36Z	
2.5.22	automatic	org.codehaus.groovy	groovy-servlet	2023-03-31T00:54:50Z	
3.0.17	automatic	org.codehaus.groovy	groovy-servlet	2023-03-31T01:24:12Z	
3.0.18	automatic	org.codehaus.groovy	groovy-servlet	2023-06-29T08:00:25Z	
3.0.19	automatic	org.codehaus.groovy	groovy-servlet	2023-08-22T05:41:12Z	
2.5.23	automatic	org.codehaus.groovy	groovy-servlet	2023-08-22T06:52:15Z	
3.0.20	automatic	org.codehaus.groovy	groovy-servlet	2023-12-22T03:39:59Z	
3.0.21	automatic	org.codehaus.groovy	groovy-servlet	2024-03-01T13:10:04Z	
3.0.22	automatic	org.codehaus.groovy	groovy-servlet	2024-06-30T07:35:37Z	
3.0.23	automatic	org.codehaus.groovy	groovy-servlet	2024-11-08T04:51:44Z	
3.0.24	automatic	org.codehaus.groovy	groovy-servlet	2025-02-27T17:28:25Z	
3.0.25	automatic	org.codehaus.groovy	groovy-servlet	2025-05-27T03:55:33Z	
