2.4.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2021-12-20T19:47:10Z	2.4.1
2.4.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-02-07T22:01:19Z	2.4.2
3.0.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-02-12T07:35:48Z	3.0.0-M1
2.5.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-04-02T03:20:08Z	2.5.0
3.0.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-05-06T17:39:47Z	3.0.0-M2
2.5.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-06-04T02:18:55Z	2.5.1
3.0.0-RC1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-07-14T06:57:31Z	3.0.0-RC1
3.0.0-RC2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-07-19T02:37:42Z	3.0.0-RC2
3.0.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-07-26T00:43:18Z	3.0.0
2.5.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-08-02T00:04:38Z	2.5.2
3.0.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-08-13T00:36:44Z	3.0.1
4.0.0-ALPHA1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-08-30T02:20:55Z	4.0.0-ALPHA1
2.5.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-09-08T23:38:35Z	2.5.3
2.5.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-10-06T06:40:42Z	2.5.4
4.0.0-ALPHA2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-10-08T00:20:37Z	4.0.0-ALPHA2
3.0.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-10-12T23:41:18Z	3.0.2
2.5.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-12-16T05:50:41Z	2.5.5
3.1.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2022-12-21T18:09:23Z	3.1.0
4.0.0-ALPHA3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-01-12T21:39:40Z	4.0.0-ALPHA3
2.5.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-01-20T00:55:11Z	2.5.6
4.0.0-ALPHA4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-01-27T23:08:19Z	4.0.0-ALPHA4
3.1.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-02-04T02:07:01Z	3.1.1
3.1.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-02-10T23:41:30Z	3.1.2
4.0.0-ALPHA5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-02-22T22:55:19Z	4.0.0-ALPHA5
2.6.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-03-10T00:42:05Z	2.6.0
3.2.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-03-21T18:35:11Z	3.2.0
4.0.0-ALPHA6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-04-07T21:53:47Z	4.0.0-ALPHA6
3.2.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-04-29T01:52:49Z	3.2.1
2.6.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-05-24T15:40:09Z	2.6.1
3.2.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-06-30T15:19:36Z	3.2.2
2.6.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-07-12T19:19:48Z	2.6.2
4.0.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-07-18T19:29:19Z	4.0.0-M1
2.6.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-09-07T22:13:04Z	2.6.3
4.0.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-09-08T19:44:30Z	4.0.0-M2
4.0.0-RC1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-09-27T22:48:33Z	4.0.0-RC1
4.0.0-RC2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-10-18T02:29:16Z	4.0.0-RC2
4.0.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-10-21T14:53:09Z	4.0.0
2.6.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-10-26T03:54:06Z	2.6.4
3.2.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-10-26T15:09:04Z	3.2.3
4.0.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-11-22T19:25:29Z	4.0.1
3.2.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-11-30T22:03:43Z	3.2.4
2.6.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-12-14T20:02:39Z	2.6.5
3.2.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-12-19T00:23:46Z	3.2.5
4.0.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2023-12-20T04:30:01Z	4.0.2
4.0.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-01-13T01:11:16Z	4.0.3
4.0.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-01-26T02:30:46Z	4.0.4
4.0.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-02-05T22:57:59Z	4.0.5
3.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-02-08T22:50:35Z	3.2.6
2.6.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-03-11T20:26:36Z	2.6.6
4.0.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-03-12T01:12:28Z	4.0.6
2.6.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-03-26T23:18:29Z	2.6.7
3.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-03-27T22:25:11Z	3.2.7
4.0.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-04-04T20:43:08Z	4.0.7
3.2.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-04-18T23:41:11Z	3.2.8
4.0.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-04-26T21:23:42Z	4.0.8
4.0.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-05-28T23:53:35Z	4.0.9
4.0.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-06-12T01:47:53Z	4.0.10
4.0.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-07-19T22:13:55Z	4.0.11
4.1.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-08-10T06:34:14Z	4.1.0
2.6.8	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-08-22T00:19:33Z	2.6.8
3.2.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-08-22T19:16:16Z	3.2.9
4.1.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-08-30T15:45:49Z	4.1.1
2.6.9	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-09-25T17:39:08Z	2.6.9
4.1.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-10-04T23:13:33Z	4.1.2
3.2.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-10-05T04:01:11Z	3.2.10
4.0.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-10-16T17:29:35Z	4.0.12
4.1.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-10-24T20:04:26Z	4.1.3
4.1.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-11-08T19:13:19Z	4.1.4
2.6.10	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-11-22T18:26:26Z	2.6.10
3.2.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-11-22T20:56:49Z	3.2.11
4.1.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-12-11T23:23:12Z	4.1.5
4.1.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2024-12-20T22:08:46Z	4.1.6
2.6.11	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-02-12T18:43:19Z	2.6.11
3.2.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-02-13T17:29:36Z	3.2.12
4.1.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-02-25T20:09:54Z	4.1.7
4.2.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-02-28T23:35:28Z	4.2.0
4.2.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-04-21T17:09:13Z	4.2.1
4.2.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-05-08T16:24:52Z	4.2.2
4.2.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-06-05T21:55:13Z	4.2.3
4.2.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-07-11T21:43:47Z	4.2.4
3.2.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-07-31T22:14:29Z	3.2.13
4.3.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-08-04T04:07:43Z	4.3.0-M1
4.2.5	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-08-04T17:22:21Z	4.2.5
4.2.6	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-08-14T21:00:32Z	4.2.6
3.2.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-08-15T12:10:15Z	3.2.14
2.6.12	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-08-15T13:52:52Z	2.6.12
4.3.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-08-27T23:46:23Z	4.3.0-M2
2.6.13	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-09-04T22:09:05Z	2.6.13
3.2.15	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-09-05T18:30:33Z	3.2.15
4.3.0-M3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-09-10T21:49:22Z	4.3.0-M3
4.2.7	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-09-11T19:32:34Z	4.2.7
4.3.0-M4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-09-22T22:33:38Z	4.3.0-M4
4.3.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-09-27T00:58:07Z	4.3.0
4.3.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-10-03T17:54:01Z	4.3.1
4.3.2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-11-10T17:54:25Z	4.3.2
3.2.16	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-12-18T16:42:14Z	3.2.16
2.6.14	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-12-18T19:37:41Z	2.6.14
4.3.3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2025-12-19T19:21:20Z	4.3.3
4.4.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-01-30T01:58:27Z	4.4.0-M1
4.3.4	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-01-30T19:23:41Z	4.3.4
4.4.0-M2	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-03-03T15:02:52Z	4.4.0-M2
4.4.0-M3	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-03-10T00:25:32Z	4.4.0-M3
4.4.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-03-10T22:33:26Z	4.4.0
4.4.1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-04-10T19:06:33Z	4.4.1
3.2.17	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-04-15T22:57:04Z	3.2.17
4.5.0-M1	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-05-28T18:32:18Z	4.5.0-M1
3.2.18	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-06-16T21:04:06Z	3.2.18
4.5.0	named	io.helidon.integrations.cdi	helidon-integrations-cdi-eclipselink	2026-06-17T00:09:04Z	4.5.0
