v1-rev20250211-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-02-22T09:36:25Z	
v1beta-rev20250211-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-02-22T09:37:05Z	
v1-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-03-09T09:26:58Z	
v1beta-rev20250303-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-03-09T09:27:39Z	
v1-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-03-21T08:12:26Z	
v1beta-rev20250313-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-03-21T08:13:05Z	
v1-rev20250331-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-04-23T22:30:00Z	
v1beta-rev20250331-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-04-23T22:31:50Z	
v1-rev20250507-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-05-17T08:20:44Z	
v1beta-rev20250507-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-05-17T08:21:39Z	
v1-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-06-01T08:16:05Z	
v1beta-rev20250521-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-06-01T08:17:25Z	
v1-rev20250813-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-08-24T08:16:25Z	
v1-rev20250827-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-09-07T08:22:45Z	
v1-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-11-15T09:45:04Z	
v1beta-rev20251107-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-11-15T09:45:53Z	
v1-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-12-12T10:44:17Z	
v1beta-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-sts	2025-12-12T10:45:06Z	
v1-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-03-15T09:02:26Z	
v1beta-rev20260304-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-03-15T09:03:34Z	
v1-rev20260311-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-03-27T08:19:42Z	
v1beta-rev20260311-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-03-27T08:20:30Z	
v1-rev20260318-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-03-29T08:14:30Z	
v1beta-rev20260318-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-03-29T08:15:16Z	
v1-rev20260618-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-06-27T08:30:26Z	
v1-rev20260701-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-07-13T02:29:28Z	
v1-rev20260709-2.0.0	automatic	com.google.apis	google-api-services-sts	2026-07-17T02:45:46Z	
