5.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-08-04T15:53:21Z	
5.3.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-08-21T14:44:28Z	
5.3.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-08-26T13:33:56Z	
5.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-10-04T08:28:24Z	
5.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-10-07T07:08:03Z	
5.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-10-14T09:43:10Z	
5.5.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-10-21T08:53:49Z	
5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-11-28T15:53:16Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2025-12-03T14:28:40Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-02-09T13:10:45Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-02-27T11:17:33Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-04-21T06:05:48Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-05-11T09:56:57Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-05-11T19:29:00Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-05-18T08:47:46Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-10T00:04:27Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-16T00:06:13Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-16T00:06:13Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-18T00:03:52Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-18T00:03:53Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-18T00:03:53Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-19T00:08:18Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-20T08:20:23Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-20T10:08:37Z	
6.1.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-opa	2026-07-22T00:12:04Z	
