0.5.0.beta	tests-sources	2016-09-29T14:58:47Z	
0.5.1		2016-10-11T06:21:53Z	
0.5.1	tests-javadoc	2016-10-11T06:21:54Z	
0.5.1	tests-sources	2016-10-11T06:21:55Z	
0.5.1b		2016-10-11T20:31:03Z	
0.5.1b	tests-javadoc	2016-10-11T20:31:04Z	
0.5.1b	tests-sources	2016-10-11T20:31:05Z	
0.5.2		2016-11-10T08:06:04Z	
0.5.2	tests-javadoc	2016-11-10T08:06:05Z	
0.5.2	tests-sources	2016-11-10T08:06:06Z	
0.6.0		2017-03-17T08:18:24Z	
0.6.0	tests-javadoc	2017-03-17T08:18:25Z	
0.6.0	tests-sources	2017-03-17T08:18:26Z	
0.6.1		2017-03-21T20:39:23Z	
0.6.1	tests-javadoc	2017-03-21T20:39:24Z	
0.6.1	tests-sources	2017-03-21T20:39:25Z	
0.6.1b		2017-03-27T19:37:40Z	
0.6.1b	tests-javadoc	2017-03-27T19:37:40Z	
0.6.1b	tests-sources	2017-03-27T19:37:41Z	
0.7.0		2017-10-11T20:32:52Z	
0.7.0	tests-javadoc	2017-10-11T20:32:53Z	
0.7.0	tests-sources	2017-10-11T20:32:54Z	
0.7.0-M1		2017-06-18T15:50:51Z	
0.7.0-M1	tests-javadoc	2017-06-18T15:50:52Z	
0.7.0-M1	tests-sources	2017-06-18T15:50:53Z	
0.7.0-M2		2017-07-06T13:33:32Z	
0.7.0-M2	tests-javadoc	2017-07-06T13:33:32Z	
0.7.0-M2	tests-sources	2017-07-06T13:33:33Z	
0.7.0-M3		2017-10-05T10:39:34Z	
0.7.0-M3	tests-javadoc	2017-10-05T10:39:37Z	
0.7.0-M3	tests-sources	2017-10-05T10:39:39Z	
0.7.0-M4		2017-10-06T10:46:53Z	
0.7.0-M4	tests-javadoc	2017-10-06T10:46:54Z	
0.7.0-M4	tests-sources	2017-10-06T10:46:55Z	
0.7.1		2017-11-24T13:03:09Z	
0.7.1	tests-javadoc	2017-11-24T13:03:10Z	
0.7.1	tests-sources	2017-11-24T13:03:11Z	
0.7.2		2017-12-09T20:05:11Z	
0.7.2	tests-javadoc	2017-12-09T20:05:11Z	
0.7.2	tests-sources	2017-12-09T20:05:12Z	
0.8.0		2018-03-05T19:53:56Z	
0.8.0	tests-javadoc	2018-03-05T19:53:57Z	
0.8.0	tests-sources	2018-03-05T19:53:58Z	
0.8.0-M1		2018-01-23T06:52:29Z	
0.8.0-M1	tests-javadoc	2018-01-23T06:52:29Z	
0.8.0-M1	tests-sources	2018-01-23T06:52:30Z	
0.8.0-M2		2018-01-29T14:46:59Z	
0.8.0-M2	tests-javadoc	2018-01-29T14:47:00Z	
0.8.0-M2	tests-sources	2018-01-29T14:47:01Z	
0.8.0-M3		2018-01-31T17:10:49Z	
0.8.0-M3	tests-javadoc	2018-01-31T17:10:50Z	
0.8.0-M3	tests-sources	2018-01-31T17:10:51Z	
0.8.1		2018-03-07T15:07:29Z	
0.8.1	tests-javadoc	2018-03-07T15:07:30Z	
0.8.1	tests-sources	2018-03-07T15:07:31Z	
0.8.2		2018-06-13T16:54:21Z	
0.8.2	tests-javadoc	2018-06-13T16:54:34Z	
0.8.2	tests-sources	2018-06-13T16:55:08Z	
0.8.3		2018-08-20T20:05:32Z	
0.8.3	tests-javadoc	2018-08-20T20:05:32Z	
0.8.3	tests-sources	2018-08-20T20:05:34Z	
0.8.4		2020-03-02T14:21:22Z	
0.9.0		2020-07-09T19:29:41Z	
0.9.1		2023-03-03T12:25:35Z	
0.9.2		2023-03-03T14:20:50Z	
