2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.5/mobile-wallet-adapter-clientlib-ktx-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.6/mobile-wallet-adapter-clientlib-ktx-2.0.6.jar returned status 404
2.0.6-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.6-beta1/mobile-wallet-adapter-clientlib-ktx-2.0.6-beta1.jar returned status 404
2.0.6-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.6-beta2/mobile-wallet-adapter-clientlib-ktx-2.0.6-beta2.jar returned status 404
2.0.6-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.6-beta3/mobile-wallet-adapter-clientlib-ktx-2.0.6-beta3.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.7/mobile-wallet-adapter-clientlib-ktx-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.0.8/mobile-wallet-adapter-clientlib-ktx-2.0.8.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.1.0/mobile-wallet-adapter-clientlib-ktx-2.1.0.jar returned status 404
2.1.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.1.0-beta1/mobile-wallet-adapter-clientlib-ktx-2.1.0-beta1.jar returned status 404
2.1.1		2026-06-02T23:32:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.1.1/mobile-wallet-adapter-clientlib-ktx-2.1.1.jar returned status 404
2.2.0		2026-08-17T21:13:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.2.0/mobile-wallet-adapter-clientlib-ktx-2.2.0.jar returned status 404
2.2.0-agp9-beta1		2026-06-08T23:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.2.0-agp9-beta1/mobile-wallet-adapter-clientlib-ktx-2.2.0-agp9-beta1.jar returned status 404
2.2.0-nostr-beta1		2026-06-08T23:28:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solanamobile/mobile-wallet-adapter-clientlib-ktx/2.2.0-nostr-beta1/mobile-wallet-adapter-clientlib-ktx-2.2.0-nostr-beta1.jar returned status 404
