4.4.8	automatic	io.vertx	vertx-auth-otp	2024-02-06T16:39:03Z	
4.5.4	automatic	io.vertx	vertx-auth-otp	2024-02-22T08:44:41Z	
4.5.5	automatic	io.vertx	vertx-auth-otp	2024-03-14T10:34:16Z	
4.5.6	automatic	io.vertx	vertx-auth-otp	2024-03-21T20:22:45Z	
4.5.7	automatic	io.vertx	vertx-auth-otp	2024-03-27T18:11:02Z	
4.4.9	automatic	io.vertx	vertx-auth-otp	2024-03-28T14:14:59Z	
4.5.8	automatic	io.vertx	vertx-auth-otp	2024-05-24T10:16:43Z	
4.5.9	automatic	io.vertx	vertx-auth-otp	2024-07-16T13:37:30Z	
4.5.10	automatic	io.vertx	vertx-auth-otp	2024-09-04T13:21:43Z	
5.0.0.CR1	named	io.vertx	vertx-auth-otp	2024-11-08T14:44:06Z	5.0.0.CR1
4.5.11	automatic	io.vertx	vertx-auth-otp	2024-11-12T16:47:54Z	
5.0.0.CR2	named	io.vertx	vertx-auth-otp	2024-11-22T13:56:52Z	5.0.0.CR2
5.0.0.CR3	named	io.vertx	vertx-auth-otp	2024-12-11T07:47:41Z	5.0.0.CR3
4.5.12	automatic	io.vertx	vertx-auth-otp	2025-01-23T09:57:41Z	
5.0.0.CR4	named	io.vertx	vertx-auth-otp	2025-01-29T10:22:59Z	5.0.0.CR4
4.5.13	automatic	io.vertx	vertx-auth-otp	2025-02-10T17:57:56Z	
5.0.0.CR5	named	io.vertx	vertx-auth-otp	2025-02-12T09:13:43Z	5.0.0.CR5
4.5.14	automatic	io.vertx	vertx-auth-otp	2025-04-03T07:19:39Z	
5.0.0.CR6	named	io.vertx	vertx-auth-otp	2025-04-07T09:02:18Z	5.0.0.CR6
5.0.0.CR7	named	io.vertx	vertx-auth-otp	2025-04-23T08:42:44Z	5.0.0.CR7
5.0.0.CR8	named	io.vertx	vertx-auth-otp	2025-05-07T11:24:12Z	5.0.0.CR8
5.0.0	named	io.vertx	vertx-auth-otp	2025-05-14T13:13:46Z	5.0.0
4.5.15	automatic	io.vertx	vertx-auth-otp	2025-05-16T13:37:33Z	
4.5.16	automatic	io.vertx	vertx-auth-otp	2025-06-19T06:09:47Z	
5.0.1	named	io.vertx	vertx-auth-otp	2025-06-24T08:57:56Z	5.0.1
5.0.2	named	io.vertx	vertx-auth-otp	2025-08-05T10:36:50Z	5.0.2
4.5.17	automatic	io.vertx	vertx-auth-otp	2025-08-05T11:51:44Z	
4.5.18	automatic	io.vertx	vertx-auth-otp	2025-08-13T14:03:33Z	
5.0.3	named	io.vertx	vertx-auth-otp	2025-08-13T14:37:33Z	5.0.3
4.5.19	automatic	io.vertx	vertx-auth-otp	2025-08-27T08:17:13Z	
4.5.20	automatic	io.vertx	vertx-auth-otp	2025-08-28T09:53:31Z	
4.5.21	automatic	io.vertx	vertx-auth-otp	2025-09-03T14:58:54Z	
5.0.4	named	io.vertx	vertx-auth-otp	2025-09-03T14:59:37Z	5.0.4
4.5.22	automatic	io.vertx	vertx-auth-otp	2025-10-22T12:30:32Z	
5.0.5	named	io.vertx	vertx-auth-otp	2025-10-22T12:40:41Z	5.0.5
4.5.23	automatic	io.vertx	vertx-auth-otp	2025-12-15T14:08:48Z	
5.0.6	named	io.vertx	vertx-auth-otp	2025-12-15T15:43:58Z	5.0.6
5.0.7	named	io.vertx	vertx-auth-otp	2026-01-15T10:31:11Z	5.0.7
4.5.24	automatic	io.vertx	vertx-auth-otp	2026-01-15T10:31:24Z	
4.5.25	automatic	io.vertx	vertx-auth-otp	2026-02-16T09:49:05Z	
5.0.8	named	io.vertx	vertx-auth-otp	2026-02-16T09:49:08Z	5.0.8
5.0.9	named	io.vertx	vertx-auth-otp	2026-03-25T09:08:51Z	5.0.9
4.5.26	automatic	io.vertx	vertx-auth-otp	2026-03-25T11:06:19Z	
5.0.10	named	io.vertx	vertx-auth-otp	2026-03-26T13:38:55Z	5.0.10
5.0.11	named	io.vertx	vertx-auth-otp	2026-04-17T14:13:26Z	5.0.11
5.0.12	named	io.vertx	vertx-auth-otp	2026-05-05T11:29:02Z	5.0.12
4.5.27	automatic	io.vertx	vertx-auth-otp	2026-05-05T11:38:15Z	
