1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.5.1/table-format-android-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.6.0/table-format-android-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.6.1/table-format-android-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.6.2/table-format-android-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.6.3/table-format-android-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.6.4/table-format-android-1.6.4.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.0/table-format-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.1/table-format-android-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.10/table-format-android-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.11/table-format-android-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.12/table-format-android-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.13/table-format-android-1.7.13.jar returned status 404
1.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.14/table-format-android-1.7.14.jar returned status 404
1.7.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.15/table-format-android-1.7.15.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.2/table-format-android-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.3/table-format-android-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.4/table-format-android-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.5/table-format-android-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.6/table-format-android-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.7/table-format-android-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.8/table-format-android-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.7.9/table-format-android-1.7.9.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.8.0/table-format-android-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.8.1/table-format-android-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.8.2/table-format-android-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.8.3/table-format-android-1.8.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-format-android/1.9.0/table-format-android-1.9.0.jar returned status 404
