1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.2/table-core-iossimulatorarm64-1.7.2.jar returned status 404
1.7.2	metadata	2025-12-04T18:14:46Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.3/table-core-iossimulatorarm64-1.7.3.jar returned status 404
1.7.3	metadata	2025-12-05T12:57:50Z	
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.4/table-core-iossimulatorarm64-1.7.4.jar returned status 404
1.7.4	metadata	2026-01-03T01:50:38Z	
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.5/table-core-iossimulatorarm64-1.7.5.jar returned status 404
1.7.5	metadata	2026-01-03T14:01:14Z	
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.6/table-core-iossimulatorarm64-1.7.6.jar returned status 404
1.7.6	metadata	2026-01-05T00:08:43Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.7/table-core-iossimulatorarm64-1.7.7.jar returned status 404
1.7.7	metadata	2026-01-05T17:42:08Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.8/table-core-iossimulatorarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-01-05T23:48:51Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.7.9/table-core-iossimulatorarm64-1.7.9.jar returned status 404
1.7.9	metadata	2026-01-06T13:41:23Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.8.0/table-core-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-03-25T17:28:24Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.8.1/table-core-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-03-25T18:32:44Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.8.2/table-core-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2026-04-08T18:36:05Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.8.3/table-core-iossimulatorarm64-1.8.3.jar returned status 404
1.8.3	metadata	2026-05-04T22:25:08Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/1.9.0/table-core-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-05-14T13:50:19Z	
2.0.0		2026-07-22T14:51:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.0.0/table-core-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-22T14:51:31Z	
2.1.0		2026-07-22T21:12:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.1.0/table-core-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-22T21:12:00Z	
2.1.1		2026-07-23T17:44:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.1.1/table-core-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-07-23T17:44:07Z	
2.2.0		2026-07-31T01:34:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.2.0/table-core-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-07-31T01:34:13Z	
2.3.0		2026-08-02T00:15:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.3.0/table-core-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-08-02T00:15:14Z	
2.3.1		2026-08-02T22:01:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.3.1/table-core-iossimulatorarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-08-02T22:01:47Z	
2.3.2		2026-08-03T14:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-core-iossimulatorarm64/2.3.2/table-core-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-08-03T14:19:26Z	
