1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.7.6/table-paging-iossimulatorarm64-1.7.6.jar returned status 404
1.7.6	metadata	2026-01-05T00:08:43Z	
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.7.7/table-paging-iossimulatorarm64-1.7.7.jar returned status 404
1.7.7	metadata	2026-01-05T17:42:07Z	
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.7.8/table-paging-iossimulatorarm64-1.7.8.jar returned status 404
1.7.8	metadata	2026-01-05T23:48:51Z	
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.7.9/table-paging-iossimulatorarm64-1.7.9.jar returned status 404
1.7.9	metadata	2026-01-06T13:41:22Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.8.0/table-paging-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-03-25T17:28:24Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.8.1/table-paging-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-03-25T18:32:44Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.8.2/table-paging-iossimulatorarm64-1.8.2.jar returned status 404
1.8.2	metadata	2026-04-08T18:36:04Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.8.3/table-paging-iossimulatorarm64-1.8.3.jar returned status 404
1.8.3	metadata	2026-05-04T22:25:08Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ua/wwind/table-kmp/table-paging-iossimulatorarm64/1.9.0/table-paging-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-05-14T13:50:20Z	
