6.8.0	named	io.qtjambi	qtjambi-openglwidgets	2024-10-09T00:21:04Z	
6.7.3	named	io.qtjambi	qtjambi-openglwidgets	2024-10-09T01:19:19Z	
6.5.10	named	io.qtjambi	qtjambi-openglwidgets	2024-11-26T21:36:10Z	
6.8.1	named	io.qtjambi	qtjambi-openglwidgets	2024-12-04T05:56:50Z	
6.8.2	named	io.qtjambi	qtjambi-openglwidgets	2025-02-04T21:56:16Z	
6.8.3	named	io.qtjambi	qtjambi-openglwidgets	2025-03-27T11:57:27Z	
6.9.0	named	io.qtjambi	qtjambi-openglwidgets	2025-04-02T13:30:13Z	
6.8.4	named	io.qtjambi	qtjambi-openglwidgets	2025-06-03T22:59:39Z	
6.9.1	named	io.qtjambi	qtjambi-openglwidgets	2025-06-04T03:07:41Z	
6.9.2	named	io.qtjambi	qtjambi-openglwidgets	2025-08-26T21:45:25Z	
6.8.5	named	io.qtjambi	qtjambi-openglwidgets	2025-08-26T23:06:06Z	
6.8.6	named	io.qtjambi	qtjambi-openglwidgets	2025-10-02T14:52:01Z	
6.9.3	named	io.qtjambi	qtjambi-openglwidgets	2025-10-02T16:48:14Z	
6.10.0	named	io.qtjambi	qtjambi-openglwidgets	2025-10-07T21:35:14Z	
6.8.7	named	io.qtjambi	qtjambi-openglwidgets	2025-12-05T18:13:03Z	
6.10.1	named	io.qtjambi	qtjambi-openglwidgets	2025-12-05T20:09:56Z	
6.8.8	named	io.qtjambi	qtjambi-openglwidgets	2026-01-30T15:14:12Z	
6.10.2	named	io.qtjambi	qtjambi-openglwidgets	2026-01-30T17:18:50Z	
6.11.0	named	io.qtjambi	qtjambi-openglwidgets	2026-03-28T01:08:19Z	
6.8.9	named	io.qtjambi	qtjambi-openglwidgets	2026-03-28T09:33:15Z	
6.10.3	named	io.qtjambi	qtjambi-openglwidgets	2026-04-03T00:03:54Z	
6.11.1	named	io.qtjambi	qtjambi-openglwidgets	2026-05-14T22:40:46Z	
6.8.10	named	io.qtjambi	qtjambi-openglwidgets	2026-05-15T00:12:38Z	
