1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.20/analytic-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.21/analytic-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.22/analytic-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.23/analytic-1.2.23.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.3/analytic-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.4/analytic-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.5/analytic-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.6/analytic-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.7/analytic-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.8/analytic-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/1.2.9/analytic-1.2.9.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/aiuta/analytic/4.0.0/analytic-4.0.0.jar returned status 404
4.1.0		2025-04-30T23:48:46Z	
