10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/10.1.0/onebusaway-gtfs-modules-10.1.0.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/10.2.0/onebusaway-gtfs-modules-10.2.0.jar returned status 404
10.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/10.3.0/onebusaway-gtfs-modules-10.3.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/11.0.0/onebusaway-gtfs-modules-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/11.1.0/onebusaway-gtfs-modules-11.1.0.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/11.2.0/onebusaway-gtfs-modules-11.2.0.jar returned status 404
11.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/11.2.1/onebusaway-gtfs-modules-11.2.1.jar returned status 404
11.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/11.2.2/onebusaway-gtfs-modules-11.2.2.jar returned status 404
11.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/11.2.3/onebusaway-gtfs-modules-11.2.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/12.0.0/onebusaway-gtfs-modules-12.0.0.jar returned status 404
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/12.0.1/onebusaway-gtfs-modules-12.0.1.jar returned status 404
13.0.0		2026-06-10T19:29:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/13.0.0/onebusaway-gtfs-modules-13.0.0.jar returned status 404
14.0.0		2026-06-15T10:10:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/14.0.0/onebusaway-gtfs-modules-14.0.0.jar returned status 404
14.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/14.1.0/onebusaway-gtfs-modules-14.1.0.jar returned status 404
14.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/14.2.0/onebusaway-gtfs-modules-14.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/2.0.0/onebusaway-gtfs-modules-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/2.0.1/onebusaway-gtfs-modules-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/2.0.2/onebusaway-gtfs-modules-2.0.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.0.0/onebusaway-gtfs-modules-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.1.0/onebusaway-gtfs-modules-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.2.0/onebusaway-gtfs-modules-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.2.1/onebusaway-gtfs-modules-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.2.2/onebusaway-gtfs-modules-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.2.3/onebusaway-gtfs-modules-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/3.2.4/onebusaway-gtfs-modules-3.2.4.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.0.0/onebusaway-gtfs-modules-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.1.0/onebusaway-gtfs-modules-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.2.0/onebusaway-gtfs-modules-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.3.0/onebusaway-gtfs-modules-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.3.1/onebusaway-gtfs-modules-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.4.0/onebusaway-gtfs-modules-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/4.5.0/onebusaway-gtfs-modules-4.5.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/5.0.0/onebusaway-gtfs-modules-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/5.0.1/onebusaway-gtfs-modules-5.0.1.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/5.0.2/onebusaway-gtfs-modules-5.0.2.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/6.0.0/onebusaway-gtfs-modules-6.0.0.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/6.1.0/onebusaway-gtfs-modules-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/6.1.1/onebusaway-gtfs-modules-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/6.1.2/onebusaway-gtfs-modules-6.1.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/7.0.0/onebusaway-gtfs-modules-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/7.0.1/onebusaway-gtfs-modules-7.0.1.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/7.0.3/onebusaway-gtfs-modules-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/7.0.4/onebusaway-gtfs-modules-7.0.4.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/8.0.0/onebusaway-gtfs-modules-8.0.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/9.0.0/onebusaway-gtfs-modules-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/onebusaway/onebusaway-gtfs-modules/9.0.1/onebusaway-gtfs-modules-9.0.1.jar returned status 404
