0.1-20161214-ba06bf0-NIGHTLY		2016-12-15T01:34:07Z	
0.1-20161215-a5620ab-NIGHTLY		2016-12-16T01:33:40Z	
0.1-20161216-ee5dd32-NIGHTLY		2016-12-17T01:33:34Z	
0.1-20161217-5df985c-NIGHTLY		2016-12-18T01:33:30Z	
0.1-20161218-59f783a-NIGHTLY		2016-12-19T01:33:42Z	
0.1-20161219-e23c278-NIGHTLY		2016-12-20T01:33:41Z	
0.1-20161220-098c50a-NIGHTLY		2016-12-21T01:33:37Z	
0.1-20161221-404ce76-NIGHTLY		2016-12-22T01:33:43Z	
0.1-20161222-1197257-NIGHTLY		2016-12-25T01:33:49Z	
0.1-20161225-1254fe4-NIGHTLY		2016-12-26T01:33:32Z	
0.1-20161226-1b3649d-NIGHTLY		2016-12-27T01:33:42Z	
0.1-20161227-5b984ac-NIGHTLY		2016-12-28T01:33:38Z	
0.1-20161228-39c27b6-NIGHTLY		2017-01-03T01:34:32Z	
0.1-20170103-7997ca5-NIGHTLY		2017-01-04T01:34:53Z	
0.1-20170104-3922cce-NIGHTLY		2017-01-05T01:35:19Z	
0.1-20170105-42eb864-NIGHTLY		2017-01-06T01:34:38Z	
0.1-20170106-bf9888e-NIGHTLY		2017-01-07T01:34:38Z	
0.1-20170107-a909c2f-NIGHTLY		2017-01-08T01:34:40Z	
0.1-SNAPSHOT-20160609-8fe3e37		2016-06-09T11:38:55Z	
0.1.1-20170108-add9a03-NIGHTLY		2017-01-09T01:34:53Z	
0.1.1-20170109-be64643-NIGHTLY		2017-01-10T01:35:14Z	
0.1.1-20170110-d62a2c9-NIGHTLY		2017-01-11T01:34:46Z	
0.1.1-20170111-ba7e129-NIGHTLY		2017-01-12T01:38:16Z	
0.1.1-20170112-36237cb-NIGHTLY		2017-01-15T01:34:42Z	
0.1.1-20170116-6a95fef-NIGHTLY		2017-01-19T01:35:01Z	
0.1.1-20170116-eed4f2f-NIGHTLY		2017-01-16T01:34:44Z	
0.1.1-20170203-da7d723-NIGHTLY		2017-02-08T01:33:40Z	
0.1.1-20170208-75bea8d-NIGHTLY		2017-02-10T01:36:56Z	
0.1.1-20170210-e360c2a-NIGHTLY		2017-02-12T01:33:40Z	
0.1.1-20170212-8bdc91f-NIGHTLY		2017-02-13T01:33:54Z	
0.1.1-20170214-606e36b-NIGHTLY		2017-02-15T01:33:58Z	
0.1.1-20170215-39af2f5-NIGHTLY		2017-02-16T01:34:05Z	
0.1.1-20170216-6df672c-NIGHTLY		2017-02-17T01:33:46Z	
0.1.1-20170217-63083f1-NIGHTLY		2017-02-18T01:34:13Z	
0.1.1-20170218-f3f1c46-NIGHTLY		2017-02-20T01:33:43Z	
0.1.1-20170220-f467be6-NIGHTLY		2017-02-21T01:34:28Z	
0.1.1-20170221-3552326-NIGHTLY		2017-02-22T01:34:52Z	
0.1.1-20170222-a0f47a0-NIGHTLY		2017-02-23T01:34:57Z	
0.1.1-20170223-2699715-NIGHTLY		2017-02-24T01:35:18Z	
0.1.1-20170224-db24246-NIGHTLY		2017-02-25T01:33:51Z	
0.1.1-20170225-d0162ae-NIGHTLY		2017-02-27T01:33:47Z	
0.1.1-20170227-179a5d6-NIGHTLY		2017-02-28T01:33:56Z	
0.1.1-20170301-83a4f95-NIGHTLY		2017-03-01T01:33:56Z	
0.1.1-20170301-feaa0ae-NIGHTLY		2017-03-03T01:36:25Z	
0.1.1-20170303-06d3f7a-NIGHTLY		2017-03-05T01:33:50Z	
0.1.1-20170305-6131175-NIGHTLY		2017-03-06T01:33:58Z	
0.1.1-20170306-c90ea6b-NIGHTLY		2017-03-07T01:33:54Z	
0.1.1-20170307-3c4d29e-NIGHTLY		2017-03-08T01:34:19Z	
0.1.1-20170308-c844809-NIGHTLY		2017-03-09T01:34:07Z	
0.1.1-20170309-e28d8ee-NIGHTLY		2017-03-11T01:33:49Z	
0.1.1-20170311-b2d3b89-NIGHTLY		2017-03-12T01:33:56Z	
0.1.1-20170312-b319440-NIGHTLY		2017-03-13T01:33:49Z	
0.1.1-20170315-c321653-NIGHTLY		2017-03-16T01:41:18Z	
0.1.1-20170316-2325863-NIGHTLY		2017-03-17T01:34:47Z	
0.1.1-20170317-d062110-NIGHTLY		2017-03-18T01:33:22Z	
0.1.1-20170318-e93b78f-NIGHTLY		2017-03-19T01:33:35Z	
0.1.1-20170319-8c26743-NIGHTLY		2017-03-20T01:33:36Z	
0.1.1-20170320-f009dc0-NIGHTLY		2017-03-21T01:33:50Z	
0.1.1-20170321-e54b7e3-NIGHTLY		2017-03-22T01:33:55Z	
0.1.1-20170322-5fd7a95-NIGHTLY		2017-03-24T01:33:45Z	
0.1.1-20170324-90eb9d2-NIGHTLY		2017-03-28T00:33:20Z	
0.1.1-20170328-9ba9b14-NIGHTLY		2017-03-29T00:34:01Z	
0.1.1-20170329-f49c10d-NIGHTLY		2017-03-30T00:33:52Z	
0.1.1-20170330-f75caad-NIGHTLY		2017-03-31T00:34:49Z	
0.1.1-20170331-d73c8e4-NIGHTLY		2017-04-01T00:33:47Z	
0.1.1-20170402-054a4f9-NIGHTLY		2017-04-03T00:33:21Z	
0.1.1-20170403-5021c76-NIGHTLY		2017-04-04T00:33:33Z	
0.1.1-20170404-586113d-NIGHTLY		2017-04-05T00:34:30Z	
0.1.1-20170406-4d76265-NIGHTLY		2017-04-09T00:33:30Z	
0.1.1-20170409-7294180-NIGHTLY		2017-04-10T00:33:29Z	
0.1.1-20170410-0bd7821-NIGHTLY		2017-04-11T00:36:08Z	
0.1.1-20170411-4b33e36-NIGHTLY		2017-04-12T00:33:45Z	
0.1.1-20170412-3a9deec-NIGHTLY		2017-04-13T00:33:49Z	
0.1.1-bin-20170424-40d405b-NIGHTLY		2017-04-25T09:59:46Z	
0.1.1-bin-20170425-f1c3529-NIGHTLY		2017-04-26T00:34:17Z	
0.1.1-bin-20170426-8815b40-NIGHTLY		2017-04-27T00:33:43Z	
0.1.1-bin-20170427-fa13f8d-NIGHTLY		2017-04-28T00:33:47Z	
0.1.1-bin-20170428-206ba59-NIGHTLY		2017-04-29T00:33:42Z	
0.1.1-bin-20170429-10a2ce6-NIGHTLY		2017-05-01T00:33:32Z	
