0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.12/ktml-generator-macosx64-0.1.12.jar returned status 404
0.1.12	metadata	2025-12-16T05:46:51Z	
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.13/ktml-generator-macosx64-0.1.13.jar returned status 404
0.1.13	metadata	2026-01-20T04:58:14Z	
0.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.14/ktml-generator-macosx64-0.1.14.jar returned status 404
0.1.14	metadata	2026-02-28T23:45:03Z	
0.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.15/ktml-generator-macosx64-0.1.15.jar returned status 404
0.1.15	metadata	2026-03-01T00:53:37Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.2/ktml-generator-macosx64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-05T07:27:20Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.3/ktml-generator-macosx64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-06T05:21:13Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.4/ktml-generator-macosx64-0.1.4.jar returned status 404
0.1.4	metadata	2025-11-07T22:22:29Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.6/ktml-generator-macosx64-0.1.6.jar returned status 404
0.1.6	metadata	2025-11-09T06:34:46Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.7/ktml-generator-macosx64-0.1.7.jar returned status 404
0.1.7	metadata	2025-11-09T20:40:09Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.8/ktml-generator-macosx64-0.1.8.jar returned status 404
0.1.8	metadata	2025-11-10T04:06:59Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.1.9/ktml-generator-macosx64-0.1.9.jar returned status 404
0.1.9	metadata	2025-11-10T06:00:48Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.2.0/ktml-generator-macosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-01T01:44:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.2.1/ktml-generator-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-03-11T14:14:24Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.2.2/ktml-generator-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-03-13T05:45:26Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/ktml/ktml-generator-macosx64/0.2.3/ktml-generator-macosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-03-14T05:30:08Z	
