1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.1/utools-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.2/utools-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.3/utools-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.4/utools-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.5/utools-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.6/utools-1.2.6.jar returned status 404
1.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.6.1/utools-1.2.6.1.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.7/utools-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.8/utools-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.2.9/utools-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.0/utools-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.1/utools-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.2/utools-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.3/utools-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.4/utools-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.5/utools-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.6/utools-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.7/utools-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.8/utools-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.3.9/utools-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.0/utools-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.1/utools-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.2/utools-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.3/utools-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.4/utools-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.5/utools-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.6/utools-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.7/utools-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.8/utools-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.4.9/utools-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/shallwecode/utools/1.5.0/utools-1.5.0.jar returned status 404
