0.74.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.73.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.21	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.20	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.19	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.18	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.17	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.16	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.15	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.14	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.13	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.12	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.11	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.10	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.9	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.8	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.72.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.71.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.71.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.70.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.8	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.69.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.68.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.67.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.67.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.66.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.66.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.66.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.66.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.66.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.65.17	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.65.16	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.65.15	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.65.14	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.65.13	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.12	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.11	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.10	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.9	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.8	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.64.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.19	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.17	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.16	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.15	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.14	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.13	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.12	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.11	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.10	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.9	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.8	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.63.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.5	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.62.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.61.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.61.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.61.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.61.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.61.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.60.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.60.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.59.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.58.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.58.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.57.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.57.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.56.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.55.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.55.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.55.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.55.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.54.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.16	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.15	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.14	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.13	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.12	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.11	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.10	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.9	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.8	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.7	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.6	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.4	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.3	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.53.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.52.2	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.52.1	automatic	name.remal.gradle-plugins.toolkit	toolkit
0.52.0	automatic	name.remal.gradle-plugins.toolkit	toolkit
