2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.4.0/edelta.parent-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.5.0/edelta.parent-2.5.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.6.0/edelta.parent-2.6.0.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.6.2/edelta.parent-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.6.3/edelta.parent-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.6.4/edelta.parent-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.6.5/edelta.parent-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.6.6/edelta.parent-2.6.6.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.7.0/edelta.parent-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.8.0/edelta.parent-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/2.9.0/edelta.parent-2.9.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.0.0/edelta.parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.1.0/edelta.parent-3.1.0.jar returned status 404
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.10.0/edelta.parent-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.11.0/edelta.parent-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.12.0/edelta.parent-3.12.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.2.0/edelta.parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.3.0/edelta.parent-3.3.0.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.4.0/edelta.parent-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.5.0/edelta.parent-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.6.0/edelta.parent-3.6.0.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.7.0/edelta.parent-3.7.0.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.0/edelta.parent-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.1/edelta.parent-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.2/edelta.parent-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.3/edelta.parent-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.4/edelta.parent-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.5/edelta.parent-3.8.5.jar returned status 404
3.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.6/edelta.parent-3.8.6.jar returned status 404
3.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.7/edelta.parent-3.8.7.jar returned status 404
3.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.8/edelta.parent-3.8.8.jar returned status 404
3.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.8.9/edelta.parent-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lorenzobettini/edelta/edelta.parent/3.9.0/edelta.parent-3.9.0.jar returned status 404
