8.0.0-DONTPUBLISH		2025-12-18T11:25:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-DONTPUBLISH/glassfish-common-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-JDK17-M10/glassfish-common-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-JDK17-M12/glassfish-common-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-JDK17-M5/glassfish-common-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-JDK17-M6/glassfish-common-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-JDK17-M7/glassfish-common-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-JDK17-M9/glassfish-common-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M1/glassfish-common-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M10/glassfish-common-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M11/glassfish-common-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M12/glassfish-common-8.0.0-M12.jar returned status 404
8.0.0-M13		2025-10-03T11:09:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M13/glassfish-common-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M14/glassfish-common-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:51:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M15/glassfish-common-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M2/glassfish-common-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M3/glassfish-common-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M5/glassfish-common-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M6/glassfish-common-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M7/glassfish-common-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M8/glassfish-common-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.0-M9/glassfish-common-8.0.0-M9.jar returned status 404
8.0.1		2026-03-25T13:24:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.1/glassfish-common-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.2/glassfish-common-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.3/glassfish-common-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/8.0.4/glassfish-common-8.0.4.jar returned status 404
9.0.0-M1		2026-03-15T17:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/9.0.0-M1/glassfish-common-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/9.0.0-M2/glassfish-common-9.0.0-M2.jar returned status 404
9.0.0-M3		2026-08-11T14:39:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish-common/9.0.0-M3/glassfish-common-9.0.0-M3.jar returned status 404
