6.1.0		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.1.0/glassfish-6.1.0.jar returned status 404
6.2.0		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.2.0/glassfish-6.2.0.jar returned status 404
6.2.1		2023-01-19T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.2.1/glassfish-6.2.1.jar returned status 404
6.2.2		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.2.2/glassfish-6.2.2.jar returned status 404
6.2.3		2023-01-19T19:24:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.2.3/glassfish-6.2.3.jar returned status 404
6.2.4		2023-01-19T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.2.4/glassfish-6.2.4.jar returned status 404
6.2.5		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/6.2.5/glassfish-6.2.5.jar returned status 404
7.0.0		2023-01-19T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.0/glassfish-7.0.0.jar returned status 404
7.0.0-M1		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.0-M1/glassfish-7.0.0-M1.jar returned status 404
7.0.0-M10		2023-01-19T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.0-M10/glassfish-7.0.0-M10.jar returned status 404
7.0.0-M2		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.0-M2/glassfish-7.0.0-M2.jar returned status 404
7.0.0-M3		2023-01-19T19:24:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.0-M3/glassfish-7.0.0-M3.jar returned status 404
7.0.0-M4		2023-01-19T19:24:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.0-M4/glassfish-7.0.0-M4.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.1/glassfish-7.0.1.jar returned status 404
7.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.10/glassfish-7.0.10.jar returned status 404
7.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.11/glassfish-7.0.11.jar returned status 404
7.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.12/glassfish-7.0.12.jar returned status 404
7.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.13/glassfish-7.0.13.jar returned status 404
7.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.14/glassfish-7.0.14.jar returned status 404
7.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.15/glassfish-7.0.15.jar returned status 404
7.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.16/glassfish-7.0.16.jar returned status 404
7.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.17/glassfish-7.0.17.jar returned status 404
7.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.18/glassfish-7.0.18.jar returned status 404
7.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.19/glassfish-7.0.19.jar returned status 404
7.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.2/glassfish-7.0.2.jar returned status 404
7.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.20/glassfish-7.0.20.jar returned status 404
7.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.21/glassfish-7.0.21.jar returned status 404
7.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.22/glassfish-7.0.22.jar returned status 404
7.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.23/glassfish-7.0.23.jar returned status 404
7.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.24/glassfish-7.0.24.jar returned status 404
7.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.25/glassfish-7.0.25.jar returned status 404
7.0.26		2026-06-27T19:57:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.26/glassfish-7.0.26.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.3/glassfish-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.4/glassfish-7.0.4.jar returned status 404
7.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.5/glassfish-7.0.5.jar returned status 404
7.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.6/glassfish-7.0.6.jar returned status 404
7.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.7/glassfish-7.0.7.jar returned status 404
7.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.8/glassfish-7.0.8.jar returned status 404
7.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.0.9/glassfish-7.0.9.jar returned status 404
7.1.0		2025-12-05T02:01:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.1.0/glassfish-7.1.0.jar returned status 404
7.1.0-M1		2025-10-01T09:56:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.1.0-M1/glassfish-7.1.0-M1.jar returned status 404
7.1.1		2026-07-01T23:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/7.1.1/glassfish-7.1.1.jar returned status 404
8.0.0		2026-02-04T18:25:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0/glassfish-8.0.0.jar returned status 404
8.0.0-DONTPUBLISH		2025-12-18T11:25:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-DONTPUBLISH/glassfish-8.0.0-DONTPUBLISH.jar returned status 404
8.0.0-JDK17-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-JDK17-M10/glassfish-8.0.0-JDK17-M10.jar returned status 404
8.0.0-JDK17-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-JDK17-M12/glassfish-8.0.0-JDK17-M12.jar returned status 404
8.0.0-JDK17-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-JDK17-M5/glassfish-8.0.0-JDK17-M5.jar returned status 404
8.0.0-JDK17-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-JDK17-M6/glassfish-8.0.0-JDK17-M6.jar returned status 404
8.0.0-JDK17-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-JDK17-M7/glassfish-8.0.0-JDK17-M7.jar returned status 404
8.0.0-JDK17-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-JDK17-M9/glassfish-8.0.0-JDK17-M9.jar returned status 404
8.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M1/glassfish-8.0.0-M1.jar returned status 404
8.0.0-M10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M10/glassfish-8.0.0-M10.jar returned status 404
8.0.0-M11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M11/glassfish-8.0.0-M11.jar returned status 404
8.0.0-M12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M12/glassfish-8.0.0-M12.jar returned status 404
8.0.0-M13		2025-10-03T11:09:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M13/glassfish-8.0.0-M13.jar returned status 404
8.0.0-M14		2025-11-02T23:37:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M14/glassfish-8.0.0-M14.jar returned status 404
8.0.0-M15		2025-12-15T11:52:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M15/glassfish-8.0.0-M15.jar returned status 404
8.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M2/glassfish-8.0.0-M2.jar returned status 404
8.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M3/glassfish-8.0.0-M3.jar returned status 404
8.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M5/glassfish-8.0.0-M5.jar returned status 404
8.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M6/glassfish-8.0.0-M6.jar returned status 404
8.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M7/glassfish-8.0.0-M7.jar returned status 404
8.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M8/glassfish-8.0.0-M8.jar returned status 404
8.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.0-M9/glassfish-8.0.0-M9.jar returned status 404
8.0.1		2026-03-25T13:24:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.1/glassfish-8.0.1.jar returned status 404
8.0.2		2026-05-05T00:14:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.2/glassfish-8.0.2.jar returned status 404
8.0.3		2026-06-07T14:03:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.3/glassfish-8.0.3.jar returned status 404
8.0.4		2026-08-03T20:42:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/8.0.4/glassfish-8.0.4.jar returned status 404
9.0.0-M1		2026-03-15T17:11:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/9.0.0-M1/glassfish-9.0.0-M1.jar returned status 404
9.0.0-M2		2026-05-02T23:42:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/9.0.0-M2/glassfish-9.0.0-M2.jar returned status 404
9.0.0-M3		2026-08-11T14:40:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/glassfish/main/distributions/glassfish/9.0.0-M3/glassfish-9.0.0-M3.jar returned status 404
