1.0.1-K2.2.0		2026-06-17T20:34:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/1.0.1-K2.2.0/testBalloon-integration-kotest-assertions-tvosx64-1.0.1-K2.2.0.jar returned status 404
1.0.1-K2.2.0	metadata	2026-06-17T20:34:01Z	
1.0.1-K2.2.21		2026-06-17T20:44:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/1.0.1-K2.2.21/testBalloon-integration-kotest-assertions-tvosx64-1.0.1-K2.2.21.jar returned status 404
1.0.1-K2.2.21	metadata	2026-06-17T20:44:00Z	
1.0.1-K2.3.0		2026-06-17T20:34:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/1.0.1-K2.3.0/testBalloon-integration-kotest-assertions-tvosx64-1.0.1-K2.3.0.jar returned status 404
1.0.1-K2.3.0	metadata	2026-06-17T20:33:55Z	
1.0.1-K2.3.20		2026-06-17T20:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/1.0.1-K2.3.20/testBalloon-integration-kotest-assertions-tvosx64-1.0.1-K2.3.20.jar returned status 404
1.0.1-K2.3.20	metadata	2026-06-17T20:41:39Z	
1.0.1-K2.4.0		2026-06-17T23:16:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-tvosx64/1.0.1-K2.4.0/testBalloon-integration-kotest-assertions-tvosx64-1.0.1-K2.4.0.jar returned status 404
1.0.1-K2.4.0	metadata	2026-06-17T23:16:34Z	
