0.4.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.4.0-K2.1.0/testBalloon-framework-abstractions-tvosx64-0.4.0-K2.1.0.jar returned status 404
0.4.0-K2.1.0	metadata	2025-07-25T19:37:05Z	
0.4.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.4.0-K2.1.20/testBalloon-framework-abstractions-tvosx64-0.4.0-K2.1.20.jar returned status 404
0.4.0-K2.1.20	metadata	2025-07-25T19:39:23Z	
0.4.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.4.0-K2.2.0/testBalloon-framework-abstractions-tvosx64-0.4.0-K2.2.0.jar returned status 404
0.4.0-K2.2.0	metadata	2025-07-25T19:33:16Z	
0.4.0-K2.2.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.4.0-K2.2.20-Beta1/testBalloon-framework-abstractions-tvosx64-0.4.0-K2.2.20-Beta1.jar returned status 404
0.4.0-K2.2.20-Beta1	metadata	2025-07-25T17:03:09Z	
0.5.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.5.0-K2.0.0/testBalloon-framework-abstractions-tvosx64-0.5.0-K2.0.0.jar returned status 404
0.5.0-K2.0.0	metadata	2025-08-08T22:20:32Z	
0.5.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.5.0-K2.1.0/testBalloon-framework-abstractions-tvosx64-0.5.0-K2.1.0.jar returned status 404
0.5.0-K2.1.0	metadata	2025-08-08T22:45:18Z	
0.5.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.5.0-K2.1.20/testBalloon-framework-abstractions-tvosx64-0.5.0-K2.1.20.jar returned status 404
0.5.0-K2.1.20	metadata	2025-08-08T22:52:15Z	
0.5.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.5.0-K2.2.0/testBalloon-framework-abstractions-tvosx64-0.5.0-K2.2.0.jar returned status 404
0.5.0-K2.2.0	metadata	2025-08-08T23:00:09Z	
0.5.0-K2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.5.0-K2.2.20-Beta2/testBalloon-framework-abstractions-tvosx64-0.5.0-K2.2.20-Beta2.jar returned status 404
0.5.0-K2.2.20-Beta2	metadata	2025-08-08T22:31:52Z	
0.6.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.6.0-K2.0.0/testBalloon-framework-abstractions-tvosx64-0.6.0-K2.0.0.jar returned status 404
0.6.0-K2.0.0	metadata	2025-08-19T18:24:42Z	
0.6.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.6.0-K2.1.0/testBalloon-framework-abstractions-tvosx64-0.6.0-K2.1.0.jar returned status 404
0.6.0-K2.1.0	metadata	2025-08-19T18:25:49Z	
0.6.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.6.0-K2.1.20/testBalloon-framework-abstractions-tvosx64-0.6.0-K2.1.20.jar returned status 404
0.6.0-K2.1.20	metadata	2025-08-19T18:28:35Z	
0.6.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.6.0-K2.2.0/testBalloon-framework-abstractions-tvosx64-0.6.0-K2.2.0.jar returned status 404
0.6.0-K2.2.0	metadata	2025-08-19T18:22:49Z	
0.6.0-K2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-tvosx64/0.6.0-K2.2.20-RC/testBalloon-framework-abstractions-tvosx64-0.6.0-K2.2.20-RC.jar returned status 404
0.6.0-K2.2.20-RC	metadata	2025-08-19T18:07:56Z	
