0.5.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.5.0-K2.0.0/testBalloon-framework-abstractions-androidnativearm32-0.5.0-K2.0.0.jar returned status 404
0.5.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.5.0-K2.1.0/testBalloon-framework-abstractions-androidnativearm32-0.5.0-K2.1.0.jar returned status 404
0.5.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.5.0-K2.1.20/testBalloon-framework-abstractions-androidnativearm32-0.5.0-K2.1.20.jar returned status 404
0.5.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.5.0-K2.2.0/testBalloon-framework-abstractions-androidnativearm32-0.5.0-K2.2.0.jar returned status 404
0.5.0-K2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.5.0-K2.2.20-Beta2/testBalloon-framework-abstractions-androidnativearm32-0.5.0-K2.2.20-Beta2.jar returned status 404
0.6.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.6.0-K2.0.0/testBalloon-framework-abstractions-androidnativearm32-0.6.0-K2.0.0.jar returned status 404
0.6.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.6.0-K2.1.0/testBalloon-framework-abstractions-androidnativearm32-0.6.0-K2.1.0.jar returned status 404
0.6.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.6.0-K2.1.20/testBalloon-framework-abstractions-androidnativearm32-0.6.0-K2.1.20.jar returned status 404
0.6.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.6.0-K2.2.0/testBalloon-framework-abstractions-androidnativearm32-0.6.0-K2.2.0.jar returned status 404
0.6.0-K2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-androidnativearm32/0.6.0-K2.2.20-RC/testBalloon-framework-abstractions-androidnativearm32-0.6.0-K2.2.20-RC.jar returned status 404
