0.5.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.5.0-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.5.0-K2.1.20.jar returned status 404
0.5.0-K2.1.20	metadata	2025-08-08T22:52:15Z	
0.5.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.5.0-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.5.0-K2.2.0.jar returned status 404
0.5.0-K2.2.0	metadata	2025-08-08T23:00:09Z	
0.5.0-K2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.5.0-K2.2.20-Beta2/testBalloon-integration-blocking-detection-tvosarm64-0.5.0-K2.2.20-Beta2.jar returned status 404
0.5.0-K2.2.20-Beta2	metadata	2025-08-08T22:31:52Z	
0.6.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.6.0-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-0.6.0-K2.0.0.jar returned status 404
0.6.0-K2.0.0	metadata	2025-08-19T18:24:47Z	
0.6.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.6.0-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-0.6.0-K2.1.0.jar returned status 404
0.6.0-K2.1.0	metadata	2025-08-19T18:25:50Z	
0.6.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.6.0-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.6.0-K2.1.20.jar returned status 404
0.6.0-K2.1.20	metadata	2025-08-19T18:28:38Z	
0.6.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.6.0-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.6.0-K2.2.0.jar returned status 404
0.6.0-K2.2.0	metadata	2025-08-19T18:22:45Z	
0.6.0-K2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.6.0-K2.2.20-RC/testBalloon-integration-blocking-detection-tvosarm64-0.6.0-K2.2.20-RC.jar returned status 404
0.6.0-K2.2.20-RC	metadata	2025-08-19T18:07:51Z	
0.7.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.0-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-0.7.0-K2.0.0.jar returned status 404
0.7.0-K2.0.0	metadata	2025-11-04T19:46:42Z	
0.7.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.0-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-0.7.0-K2.1.0.jar returned status 404
0.7.0-K2.1.0	metadata	2025-11-04T19:51:48Z	
0.7.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.0-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.7.0-K2.1.20.jar returned status 404
0.7.0-K2.1.20	metadata	2025-11-04T22:26:02Z	
0.7.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.0-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.7.0-K2.2.0.jar returned status 404
0.7.0-K2.2.0	metadata	2025-11-04T19:48:53Z	
0.7.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.0-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.7.0-K2.2.21.jar returned status 404
0.7.0-K2.2.21	metadata	2025-11-04T19:30:44Z	
0.7.1-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.1-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.7.1-K2.1.20.jar returned status 404
0.7.1-K2.1.20	metadata	2025-11-05T12:10:15Z	
0.7.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.1-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.7.1-K2.2.0.jar returned status 404
0.7.1-K2.2.0	metadata	2025-11-05T12:04:55Z	
0.7.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.1-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.7.1-K2.2.21.jar returned status 404
0.7.1-K2.2.21	metadata	2025-11-05T11:43:26Z	
0.7.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.7.1-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.7.1-K2.3.0.jar returned status 404
0.7.1-K2.3.0	metadata	2025-12-16T23:15:25Z	
0.8.0-Beta1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-Beta1-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-Beta1-K2.3.0.jar returned status 404
0.8.0-Beta1-K2.3.0	metadata	2025-12-18T21:57:45Z	
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-Beta2/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-Beta2.jar returned status 404
0.8.0-Beta2	metadata	2025-12-25T15:16:35Z	
0.8.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.0.0.jar returned status 404
0.8.0-K2.0.0	metadata	2026-01-21T18:40:39Z	
0.8.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.1.0.jar returned status 404
0.8.0-K2.1.0	metadata	2026-01-21T16:25:30Z	
0.8.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.1.20.jar returned status 404
0.8.0-K2.1.20	metadata	2026-01-21T16:15:16Z	
0.8.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.2.0.jar returned status 404
0.8.0-K2.2.0	metadata	2026-01-21T16:08:03Z	
0.8.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.2.21.jar returned status 404
0.8.0-K2.2.21	metadata	2026-01-21T16:05:39Z	
0.8.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.3.0.jar returned status 404
0.8.0-K2.3.0	metadata	2026-01-21T15:59:09Z	
0.8.0-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-K2.3.20-Beta1/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-K2.3.20-Beta1.jar returned status 404
0.8.0-K2.3.20-Beta1	metadata	2026-01-21T15:21:20Z	
0.8.0-RC-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-RC-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-RC-K2.3.0.jar returned status 404
0.8.0-RC-K2.3.0	metadata	2026-01-08T01:16:16Z	
0.8.0-RC-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.0-RC-K2.3.20-Beta1/testBalloon-integration-blocking-detection-tvosarm64-0.8.0-RC-K2.3.20-Beta1.jar returned status 404
0.8.0-RC-K2.3.20-Beta1	metadata	2026-01-09T16:40:03Z	
0.8.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.1-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.1-K2.2.0.jar returned status 404
0.8.1-K2.2.0	metadata	2026-01-23T22:42:46Z	
0.8.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.1-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.8.1-K2.2.21.jar returned status 404
0.8.1-K2.2.21	metadata	2026-01-23T22:30:36Z	
0.8.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.1-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.1-K2.3.0.jar returned status 404
0.8.1-K2.3.0	metadata	2026-01-23T22:32:34Z	
0.8.1-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.1-K2.3.20-Beta1/testBalloon-integration-blocking-detection-tvosarm64-0.8.1-K2.3.20-Beta1.jar returned status 404
0.8.1-K2.3.20-Beta1	metadata	2026-01-23T22:29:37Z	
0.8.2-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.0.0.jar returned status 404
0.8.2-K2.0.0	metadata	2026-01-27T11:57:51Z	
0.8.2-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.1.0.jar returned status 404
0.8.2-K2.1.0	metadata	2026-01-27T11:51:21Z	
0.8.2-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.1.20.jar returned status 404
0.8.2-K2.1.20	metadata	2026-01-27T11:16:43Z	
0.8.2-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.2.0.jar returned status 404
0.8.2-K2.2.0	metadata	2026-01-27T12:02:13Z	
0.8.2-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.2.21.jar returned status 404
0.8.2-K2.2.21	metadata	2026-01-27T11:14:25Z	
0.8.2-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.3.0.jar returned status 404
0.8.2-K2.3.0	metadata	2026-01-27T11:14:32Z	
0.8.2-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.2-K2.3.20-Beta1/testBalloon-integration-blocking-detection-tvosarm64-0.8.2-K2.3.20-Beta1.jar returned status 404
0.8.2-K2.3.20-Beta1	metadata	2026-01-27T12:45:28Z	
0.8.3-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.0.0.jar returned status 404
0.8.3-K2.0.0	metadata	2026-02-25T18:11:48Z	
0.8.3-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.1.0.jar returned status 404
0.8.3-K2.1.0	metadata	2026-02-25T18:01:41Z	
0.8.3-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.1.20.jar returned status 404
0.8.3-K2.1.20	metadata	2026-02-25T17:06:42Z	
0.8.3-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.2.0.jar returned status 404
0.8.3-K2.2.0	metadata	2026-02-25T17:02:39Z	
0.8.3-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.2.21.jar returned status 404
0.8.3-K2.2.21	metadata	2026-02-25T17:02:46Z	
0.8.3-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.3.0.jar returned status 404
0.8.3-K2.3.0	metadata	2026-02-25T17:02:07Z	
0.8.3-K2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.3-K2.3.20-RC/testBalloon-integration-blocking-detection-tvosarm64-0.8.3-K2.3.20-RC.jar returned status 404
0.8.3-K2.3.20-RC	metadata	2026-02-25T17:02:32Z	
0.8.4-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.0.0.jar returned status 404
0.8.4-K2.0.0	metadata	2026-03-17T09:56:18Z	
0.8.4-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.1.0.jar returned status 404
0.8.4-K2.1.0	metadata	2026-03-17T09:57:08Z	
0.8.4-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.1.20.jar returned status 404
0.8.4-K2.1.20	metadata	2026-03-17T09:55:17Z	
0.8.4-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.2.0.jar returned status 404
0.8.4-K2.2.0	metadata	2026-03-17T10:02:57Z	
0.8.4-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.2.21.jar returned status 404
0.8.4-K2.2.21	metadata	2026-03-17T09:52:57Z	
0.8.4-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.3.0.jar returned status 404
0.8.4-K2.3.0	metadata	2026-03-17T10:12:03Z	
0.8.4-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.3.20/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.3.20.jar returned status 404
0.8.4-K2.3.20	metadata	2026-03-17T12:34:23Z	
0.8.4-K2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.4.0-Beta1/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.4.0-Beta1.jar returned status 404
0.8.4-K2.4.0-Beta1	metadata	2026-03-31T16:40:47Z	
0.8.4-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/0.8.4-K2.4.0-Beta2/testBalloon-integration-blocking-detection-tvosarm64-0.8.4-K2.4.0-Beta2.jar returned status 404
0.8.4-K2.4.0-Beta2	metadata	2026-04-22T16:24:07Z	
1.0.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.0.0/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.0.0.jar returned status 404
1.0.0-K2.0.0	metadata	2026-05-14T11:04:19Z	
1.0.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.1.0/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.1.0.jar returned status 404
1.0.0-K2.1.0	metadata	2026-05-14T10:59:22Z	
1.0.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.1.20/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.1.20.jar returned status 404
1.0.0-K2.1.20	metadata	2026-05-14T10:54:52Z	
1.0.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.2.0/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.2.0.jar returned status 404
1.0.0-K2.2.0	metadata	2026-05-14T10:52:06Z	
1.0.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.2.21/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.2.21.jar returned status 404
1.0.0-K2.2.21	metadata	2026-05-14T10:56:09Z	
1.0.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.3.0/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.3.0.jar returned status 404
1.0.0-K2.3.0	metadata	2026-05-14T10:52:50Z	
1.0.0-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.3.20/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.3.20.jar returned status 404
1.0.0-K2.3.20	metadata	2026-05-14T10:51:04Z	
1.0.0-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-tvosarm64/1.0.0-K2.4.0-Beta2/testBalloon-integration-blocking-detection-tvosarm64-1.0.0-K2.4.0-Beta2.jar returned status 404
1.0.0-K2.4.0-Beta2	metadata	2026-05-14T12:04:06Z	
