0.5.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.5.0-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.5.0-K2.1.20.jar returned status 404
0.5.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.5.0-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.5.0-K2.2.0.jar returned status 404
0.5.0-K2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.5.0-K2.2.20-Beta2/testBalloon-integration-blocking-detection-mingwx64-0.5.0-K2.2.20-Beta2.jar returned status 404
0.6.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.6.0-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-0.6.0-K2.0.0.jar returned status 404
0.6.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.6.0-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-0.6.0-K2.1.0.jar returned status 404
0.6.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.6.0-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.6.0-K2.1.20.jar returned status 404
0.6.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.6.0-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.6.0-K2.2.0.jar returned status 404
0.6.0-K2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.6.0-K2.2.20-RC/testBalloon-integration-blocking-detection-mingwx64-0.6.0-K2.2.20-RC.jar returned status 404
0.7.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.0-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-0.7.0-K2.0.0.jar returned status 404
0.7.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.0-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-0.7.0-K2.1.0.jar returned status 404
0.7.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.0-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.7.0-K2.1.20.jar returned status 404
0.7.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.0-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.7.0-K2.2.0.jar returned status 404
0.7.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.0-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.7.0-K2.2.21.jar returned status 404
0.7.1-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.1-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.7.1-K2.1.20.jar returned status 404
0.7.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.1-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.7.1-K2.2.0.jar returned status 404
0.7.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.1-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.7.1-K2.2.21.jar returned status 404
0.7.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.7.1-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.7.1-K2.3.0.jar returned status 404
0.8.0-Beta1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-Beta1-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.0-Beta1-K2.3.0.jar returned status 404
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-Beta2/testBalloon-integration-blocking-detection-mingwx64-0.8.0-Beta2.jar returned status 404
0.8.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.0.0.jar returned status 404
0.8.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.1.0.jar returned status 404
0.8.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.1.20.jar returned status 404
0.8.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.2.0.jar returned status 404
0.8.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.2.21.jar returned status 404
0.8.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.3.0.jar returned status 404
0.8.0-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-K2.3.20-Beta1/testBalloon-integration-blocking-detection-mingwx64-0.8.0-K2.3.20-Beta1.jar returned status 404
0.8.0-RC-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-RC-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.0-RC-K2.3.0.jar returned status 404
0.8.0-RC-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.0-RC-K2.3.20-Beta1/testBalloon-integration-blocking-detection-mingwx64-0.8.0-RC-K2.3.20-Beta1.jar returned status 404
0.8.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.1-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.8.1-K2.2.0.jar returned status 404
0.8.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.1-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.8.1-K2.2.21.jar returned status 404
0.8.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.1-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.1-K2.3.0.jar returned status 404
0.8.1-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.1-K2.3.20-Beta1/testBalloon-integration-blocking-detection-mingwx64-0.8.1-K2.3.20-Beta1.jar returned status 404
0.8.2-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.0.0.jar returned status 404
0.8.2-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.1.0.jar returned status 404
0.8.2-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.1.20.jar returned status 404
0.8.2-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.2.0.jar returned status 404
0.8.2-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.2.21.jar returned status 404
0.8.2-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.3.0.jar returned status 404
0.8.2-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.2-K2.3.20-Beta1/testBalloon-integration-blocking-detection-mingwx64-0.8.2-K2.3.20-Beta1.jar returned status 404
0.8.3-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.0.0.jar returned status 404
0.8.3-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.1.0.jar returned status 404
0.8.3-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.1.20.jar returned status 404
0.8.3-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.2.0.jar returned status 404
0.8.3-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.2.21.jar returned status 404
0.8.3-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.3.0.jar returned status 404
0.8.3-K2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.3-K2.3.20-RC/testBalloon-integration-blocking-detection-mingwx64-0.8.3-K2.3.20-RC.jar returned status 404
0.8.4-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.0.0.jar returned status 404
0.8.4-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.1.0.jar returned status 404
0.8.4-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.1.20.jar returned status 404
0.8.4-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.2.0.jar returned status 404
0.8.4-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.2.21.jar returned status 404
0.8.4-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.3.0.jar returned status 404
0.8.4-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.3.20/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.3.20.jar returned status 404
0.8.4-K2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.4.0-Beta1/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.4.0-Beta1.jar returned status 404
0.8.4-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/0.8.4-K2.4.0-Beta2/testBalloon-integration-blocking-detection-mingwx64-0.8.4-K2.4.0-Beta2.jar returned status 404
1.0.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.0.0/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.0.0.jar returned status 404
1.0.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.1.0/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.1.0.jar returned status 404
1.0.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.1.20/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.1.20.jar returned status 404
1.0.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.2.0/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.2.0.jar returned status 404
1.0.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.2.21/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.2.21.jar returned status 404
1.0.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.3.0/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.3.0.jar returned status 404
1.0.0-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.3.20/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.3.20.jar returned status 404
1.0.0-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-blocking-detection-mingwx64/1.0.0-K2.4.0-Beta2/testBalloon-integration-blocking-detection-mingwx64-1.0.0-K2.4.0-Beta2.jar returned status 404
