0.7.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.7.1-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.7.1-K2.3.0.jar returned status 404
0.7.1-K2.3.0	metadata	2025-12-16T23:15:26Z	
0.8.0-Beta1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-Beta1-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-Beta1-K2.3.0.jar returned status 404
0.8.0-Beta1-K2.3.0	metadata	2025-12-18T21:57:42Z	
0.8.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-Beta2/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-Beta2.jar returned status 404
0.8.0-Beta2	metadata	2025-12-25T15:16:31Z	
0.8.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.0.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.0.0.jar returned status 404
0.8.0-K2.0.0	metadata	2026-01-21T18:40:41Z	
0.8.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.1.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.1.0.jar returned status 404
0.8.0-K2.1.0	metadata	2026-01-21T16:25:34Z	
0.8.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.1.20/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.1.20.jar returned status 404
0.8.0-K2.1.20	metadata	2026-01-21T16:15:14Z	
0.8.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.2.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.2.0.jar returned status 404
0.8.0-K2.2.0	metadata	2026-01-21T16:08:01Z	
0.8.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.2.21/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.2.21.jar returned status 404
0.8.0-K2.2.21	metadata	2026-01-21T16:05:40Z	
0.8.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.3.0.jar returned status 404
0.8.0-K2.3.0	metadata	2026-01-21T15:59:04Z	
0.8.0-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-K2.3.20-Beta1/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-K2.3.20-Beta1.jar returned status 404
0.8.0-K2.3.20-Beta1	metadata	2026-01-21T15:21:24Z	
0.8.0-RC-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-RC-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-RC-K2.3.0.jar returned status 404
0.8.0-RC-K2.3.0	metadata	2026-01-08T01:16:16Z	
0.8.0-RC-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.0-RC-K2.3.20-Beta1/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.0-RC-K2.3.20-Beta1.jar returned status 404
0.8.0-RC-K2.3.20-Beta1	metadata	2026-01-09T16:40:05Z	
0.8.1-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.1-K2.2.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.1-K2.2.0.jar returned status 404
0.8.1-K2.2.0	metadata	2026-01-23T22:42:50Z	
0.8.1-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.1-K2.2.21/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.1-K2.2.21.jar returned status 404
0.8.1-K2.2.21	metadata	2026-01-23T22:30:36Z	
0.8.1-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.1-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.1-K2.3.0.jar returned status 404
0.8.1-K2.3.0	metadata	2026-01-23T22:32:36Z	
0.8.1-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.1-K2.3.20-Beta1/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.1-K2.3.20-Beta1.jar returned status 404
0.8.1-K2.3.20-Beta1	metadata	2026-01-23T22:29:41Z	
0.8.2-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.0.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.0.0.jar returned status 404
0.8.2-K2.0.0	metadata	2026-01-27T11:57:55Z	
0.8.2-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.1.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.1.0.jar returned status 404
0.8.2-K2.1.0	metadata	2026-01-27T11:51:24Z	
0.8.2-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.1.20/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.1.20.jar returned status 404
0.8.2-K2.1.20	metadata	2026-01-27T11:16:43Z	
0.8.2-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.2.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.2.0.jar returned status 404
0.8.2-K2.2.0	metadata	2026-01-27T12:02:14Z	
0.8.2-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.2.21/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.2.21.jar returned status 404
0.8.2-K2.2.21	metadata	2026-01-27T11:14:25Z	
0.8.2-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.3.0.jar returned status 404
0.8.2-K2.3.0	metadata	2026-01-27T11:14:29Z	
0.8.2-K2.3.20-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.2-K2.3.20-Beta1/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.2-K2.3.20-Beta1.jar returned status 404
0.8.2-K2.3.20-Beta1	metadata	2026-01-27T12:45:29Z	
0.8.3-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.0.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.0.0.jar returned status 404
0.8.3-K2.0.0	metadata	2026-02-25T18:11:45Z	
0.8.3-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.1.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.1.0.jar returned status 404
0.8.3-K2.1.0	metadata	2026-02-25T18:01:44Z	
0.8.3-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.1.20/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.1.20.jar returned status 404
0.8.3-K2.1.20	metadata	2026-02-25T17:06:40Z	
0.8.3-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.2.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.2.0.jar returned status 404
0.8.3-K2.2.0	metadata	2026-02-25T17:02:38Z	
0.8.3-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.2.21/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.2.21.jar returned status 404
0.8.3-K2.2.21	metadata	2026-02-25T17:02:45Z	
0.8.3-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.3.0.jar returned status 404
0.8.3-K2.3.0	metadata	2026-02-25T17:02:08Z	
0.8.3-K2.3.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.3-K2.3.20-RC/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.3-K2.3.20-RC.jar returned status 404
0.8.3-K2.3.20-RC	metadata	2026-02-25T17:02:36Z	
0.8.4-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.0.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.0.0.jar returned status 404
0.8.4-K2.0.0	metadata	2026-03-17T09:56:23Z	
0.8.4-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.1.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.1.0.jar returned status 404
0.8.4-K2.1.0	metadata	2026-03-17T09:57:08Z	
0.8.4-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.1.20/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.1.20.jar returned status 404
0.8.4-K2.1.20	metadata	2026-03-17T09:55:18Z	
0.8.4-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.2.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.2.0.jar returned status 404
0.8.4-K2.2.0	metadata	2026-03-17T10:03:00Z	
0.8.4-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.2.21/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.2.21.jar returned status 404
0.8.4-K2.2.21	metadata	2026-03-17T09:52:58Z	
0.8.4-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.3.0.jar returned status 404
0.8.4-K2.3.0	metadata	2026-03-17T10:12:04Z	
0.8.4-K2.3.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.3.20/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.3.20.jar returned status 404
0.8.4-K2.3.20	metadata	2026-03-17T12:34:25Z	
0.8.4-K2.4.0-Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.4.0-Beta1/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.4.0-Beta1.jar returned status 404
0.8.4-K2.4.0-Beta1	metadata	2026-03-31T16:40:50Z	
0.8.4-K2.4.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/0.8.4-K2.4.0-Beta2/testBalloon-integration-kotest-assertions-watchosdevicearm64-0.8.4-K2.4.0-Beta2.jar returned status 404
0.8.4-K2.4.0-Beta2	metadata	2026-04-22T16:24:09Z	
1.0.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/1.0.0-K2.0.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-1.0.0-K2.0.0.jar returned status 404
1.0.0-K2.0.0	metadata	2026-05-14T11:04:26Z	
1.0.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/1.0.0-K2.1.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-1.0.0-K2.1.0.jar returned status 404
1.0.0-K2.1.0	metadata	2026-05-14T10:59:19Z	
1.0.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/1.0.0-K2.1.20/testBalloon-integration-kotest-assertions-watchosdevicearm64-1.0.0-K2.1.20.jar returned status 404
1.0.0-K2.1.20	metadata	2026-05-14T10:54:51Z	
1.0.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/1.0.0-K2.2.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-1.0.0-K2.2.0.jar returned status 404
1.0.0-K2.2.0	metadata	2026-05-14T10:52:07Z	
1.0.0-K2.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/1.0.0-K2.2.21/testBalloon-integration-kotest-assertions-watchosdevicearm64-1.0.0-K2.2.21.jar returned status 404
1.0.0-K2.2.21	metadata	2026-05-14T10:56:04Z	
1.0.0-K2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-integration-kotest-assertions-watchosdevicearm64/1.0.0-K2.3.0/testBalloon-integration-kotest-assertions-watchosdevicearm64-1.0.0-K2.3.0.jar returned status 404
1.0.0-K2.3.0	metadata	2026-05-14T10:52:46Z	
