0.5.0-K2.1.20	metadata	2025-08-08T22:52:14Z	
0.5.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.5.0-K2.2.0/testBalloon-framework-abstractions-iosarm64-0.5.0-K2.2.0.jar returned status 404
0.5.0-K2.2.0	metadata	2025-08-08T23:00:13Z	
0.5.0-K2.2.20-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.5.0-K2.2.20-Beta2/testBalloon-framework-abstractions-iosarm64-0.5.0-K2.2.20-Beta2.jar returned status 404
0.5.0-K2.2.20-Beta2	metadata	2025-08-08T22:31:49Z	
0.6.0-K2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.6.0-K2.0.0/testBalloon-framework-abstractions-iosarm64-0.6.0-K2.0.0.jar returned status 404
0.6.0-K2.0.0	metadata	2025-08-19T18:24:44Z	
0.6.0-K2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.6.0-K2.1.0/testBalloon-framework-abstractions-iosarm64-0.6.0-K2.1.0.jar returned status 404
0.6.0-K2.1.0	metadata	2025-08-19T18:25:48Z	
0.6.0-K2.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.6.0-K2.1.20/testBalloon-framework-abstractions-iosarm64-0.6.0-K2.1.20.jar returned status 404
0.6.0-K2.1.20	metadata	2025-08-19T18:28:38Z	
0.6.0-K2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.6.0-K2.2.0/testBalloon-framework-abstractions-iosarm64-0.6.0-K2.2.0.jar returned status 404
0.6.0-K2.2.0	metadata	2025-08-19T18:22:51Z	
0.6.0-K2.2.20-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/infix/testBalloon/testBalloon-framework-abstractions-iosarm64/0.6.0-K2.2.20-RC/testBalloon-framework-abstractions-iosarm64-0.6.0-K2.2.20-RC.jar returned status 404
0.6.0-K2.2.20-RC	metadata	2025-08-19T18:07:50Z	
