2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-04-15T10:31:02Z	
2.4.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-04-15T12:07:53Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-05-20T08:52:55Z	
2.4.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-05-20T10:55:35Z	
2.5.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-05-20T23:55:10Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-06-10T09:17:41Z	
2.4.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-06-10T11:57:22Z	
2.5.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-06-10T18:38:31Z	
2.4.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-06-24T11:53:24Z	
2.5.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-06-24T23:27:09Z	
2.4.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-07-22T10:32:36Z	
2.5.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-07-22T14:10:44Z	
2.4.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-08-19T10:36:14Z	
2.5.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-08-19T12:36:33Z	
2.4.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-09-23T06:21:00Z	
2.5.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-09-23T08:05:07Z	
2.4.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-10-21T11:17:16Z	
2.5.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-10-21T12:49:26Z	
2.4.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-11-18T08:21:03Z	
2.5.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-11-18T11:30:33Z	
2.6.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-11-19T07:30:37Z	
2.6.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-11-29T13:29:14Z	
2.5.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-12-21T18:24:43Z	
2.6.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2021-12-21T20:43:03Z	
2.5.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-01-20T11:38:50Z	
2.6.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-01-20T15:09:27Z	
2.5.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-02-24T09:28:54Z	
2.6.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-02-24T13:42:55Z	
2.5.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-03-24T13:23:55Z	
2.6.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-03-24T15:11:56Z	
2.5.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-03-31T13:23:34Z	
2.6.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-03-31T14:26:45Z	
2.5.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-04-21T08:33:44Z	
2.6.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-04-21T11:13:34Z	
2.5.14	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-05-19T08:59:25Z	
2.6.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-05-19T10:55:02Z	
2.7.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-05-19T13:10:33Z	
2.6.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-06-23T10:52:12Z	
2.7.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-06-23T12:38:32Z	
2.6.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-07-21T08:08:02Z	
2.7.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-07-21T09:47:53Z	
2.6.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-08-18T04:54:04Z	
2.7.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-08-18T06:30:06Z	
2.6.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-09-22T09:32:30Z	
2.7.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-09-22T11:44:37Z	
2.6.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-10-20T09:56:27Z	
2.7.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-10-20T13:26:23Z	
2.6.14	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-11-24T12:11:21Z	
2.7.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-11-24T13:49:02Z	
3.0.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-11-24T17:48:25Z	
2.7.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-12-22T17:52:40Z	
3.0.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2022-12-22T21:49:14Z	
2.7.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-01-19T15:09:17Z	
3.0.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-01-20T01:29:23Z	
2.7.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-02-23T09:12:21Z	
3.0.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-02-23T15:11:20Z	
3.0.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-03-03T20:56:18Z	
2.7.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-03-23T09:18:05Z	
3.0.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-03-23T11:54:03Z	
2.7.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-04-20T08:48:58Z	
3.0.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-04-20T11:15:26Z	
2.7.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-05-18T10:10:47Z	
3.0.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-05-18T11:33:54Z	
2.5.15	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-05-18T18:21:38Z	
2.6.15	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-05-18T20:05:01Z	
3.1.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-05-18T23:06:00Z	
2.7.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-06-22T10:32:54Z	
3.0.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-06-22T11:45:12Z	
3.1.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-06-22T13:05:24Z	
2.7.14	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-07-20T08:14:14Z	
3.0.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-07-20T10:05:21Z	
3.1.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-07-20T11:00:47Z	
2.7.15	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-08-24T07:53:05Z	
3.0.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-08-24T09:11:47Z	
3.1.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-08-24T10:23:47Z	
2.7.16	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-09-21T07:46:57Z	
3.0.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-09-21T09:35:24Z	
3.1.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-09-21T11:16:15Z	
2.7.17	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-10-19T08:22:48Z	
3.0.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-10-19T11:27:45Z	
3.1.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-10-19T13:05:54Z	
2.7.18	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-11-23T08:05:31Z	
3.0.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-11-23T09:49:25Z	
3.1.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-11-23T11:58:48Z	
3.2.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-11-23T14:28:45Z	
3.1.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-12-21T11:15:25Z	
3.2.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2023-12-21T12:52:49Z	
3.1.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-01-19T05:30:01Z	
3.2.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-01-19T19:17:56Z	
3.1.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-02-22T11:56:21Z	
3.2.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-02-22T20:03:26Z	
3.1.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-03-21T08:46:50Z	
3.2.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-03-21T11:03:05Z	
3.1.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-04-18T14:17:51Z	
3.2.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-04-18T17:57:21Z	
3.1.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-05-23T08:18:49Z	
3.2.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-05-23T10:28:55Z	
3.3.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-05-23T13:33:45Z	
3.2.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-06-20T08:58:37Z	
3.3.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-06-20T11:03:28Z	
3.2.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-07-18T15:07:54Z	
3.3.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-07-18T17:49:11Z	
3.2.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-08-22T15:39:06Z	
3.3.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-08-22T18:20:19Z	
3.2.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-09-19T07:28:04Z	
3.3.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-09-19T10:52:19Z	
3.2.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-10-24T09:40:45Z	
3.3.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-10-24T13:20:17Z	
3.2.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-11-21T09:22:02Z	
3.3.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-11-21T12:19:06Z	
3.4.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-11-21T17:41:24Z	
3.3.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-12-19T11:00:03Z	
3.4.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2024-12-19T13:40:20Z	
3.3.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-01-23T09:46:36Z	
3.4.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-01-23T13:03:42Z	
3.3.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-02-20T11:05:12Z	
3.4.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-02-20T15:46:37Z	
2.7.18	automatic	net.xdob.springframework.boot	spring-boot-autoconfigure-processor	2025-03-14T06:08:46Z	
2.7.19	automatic	net.xdob.springframework.boot	spring-boot-autoconfigure-processor	2025-03-17T04:15:03Z	
2.7.20	automatic	net.xdob.springframework.boot	spring-boot-autoconfigure-processor	2025-03-17T09:35:54Z	
3.3.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-03-20T08:52:33Z	
3.4.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-03-21T03:20:50Z	
2.7.21	automatic	net.xdob.springframework.boot	spring-boot-autoconfigure-processor	2025-03-26T09:41:10Z	
3.3.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-04-24T10:46:33Z	
3.4.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-04-24T14:29:42Z	
3.3.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-05-22T09:33:57Z	
3.4.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-05-22T11:55:11Z	
3.5.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-05-22T21:49:43Z	
3.3.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-06-19T08:43:08Z	
3.4.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-06-19T10:33:08Z	
3.5.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-06-19T14:11:46Z	
3.5.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-06-19T18:27:43Z	
3.5.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-06-20T05:28:14Z	
3.4.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-07-24T07:48:29Z	
3.5.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-07-24T11:05:23Z	
4.0.0-M1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-07-24T16:32:08Z	
3.4.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-08-21T08:12:31Z	
3.5.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-08-21T13:26:03Z	
4.0.0-M2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-08-21T22:11:06Z	
3.4.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-09-18T10:05:44Z	
3.5.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-09-18T12:57:50Z	
4.0.0-M3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-09-18T16:53:27Z	
3.4.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-10-23T08:23:12Z	
3.5.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-10-23T12:58:34Z	
4.0.0-RC1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-10-23T19:23:08Z	
4.0.0-RC2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-11-06T21:13:07Z	
3.4.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-11-20T11:11:50Z	
3.5.8	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-11-20T14:07:10Z	
4.0.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-11-20T17:57:54Z	
3.4.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-12-18T08:48:54Z	
3.5.9	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-12-18T11:32:17Z	
4.0.1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2025-12-18T17:34:11Z	
3.5.10	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-01-22T11:35:40Z	
4.0.2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-01-22T14:25:33Z	
4.1.0-M1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-01-22T16:57:35Z	
3.5.11	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-02-19T11:34:22Z	
4.0.3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-02-19T13:46:13Z	
4.1.0-M2	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-02-19T17:45:19Z	
4.0.4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-03-19T12:38:56Z	
3.5.12	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-03-19T13:25:31Z	
4.1.0-M3	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-03-20T02:32:38Z	
4.0.5	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-03-26T09:43:58Z	
4.1.0-M4	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-03-26T10:02:29Z	
3.5.13	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-03-26T10:12:19Z	
2.7.22	automatic	net.xdob.springframework.boot	spring-boot-autoconfigure-processor	2026-04-17T06:51:05Z	
4.0.6	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-04-23T15:18:44Z	
4.1.0-RC1	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-04-23T15:28:53Z	
3.5.14	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-04-23T15:49:08Z	
4.1.0	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-06-10T17:59:01Z	
4.0.7	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-06-10T18:27:57Z	
3.5.15	automatic	org.springframework.boot	spring-boot-autoconfigure-processor	2026-06-10T19:20:46Z	
