0.18.5	metadata	2026-05-18T14:39:57Z	
0.18.6		2026-05-19T19:40:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.18.6/core-macosarm64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:33Z	
0.18.7		2026-05-20T11:35:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.18.7/core-macosarm64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:45Z	
0.18.8		2026-05-20T12:23:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.18.8/core-macosarm64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:11Z	
0.18.9		2026-05-21T12:13:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.18.9/core-macosarm64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:13Z	
0.19.0		2026-06-05T09:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.0/core-macosarm64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:48:56Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.0-RC.1/core-macosarm64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:48Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.0-RC.2/core-macosarm64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:23Z	
0.19.0-RC.3		2026-05-19T14:05:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.0-RC.3/core-macosarm64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:49Z	
0.19.0-RC.4		2026-05-24T15:38:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.0-RC.4/core-macosarm64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:24Z	
0.19.1		2026-06-05T14:13:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.1/core-macosarm64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:16Z	
0.19.2		2026-06-09T09:24:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.2/core-macosarm64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:40Z	
0.19.3		2026-06-18T14:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.3/core-macosarm64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:28Z	
0.19.3-RC.1		2026-06-10T17:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.3-RC.1/core-macosarm64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:57Z	
0.19.4		2026-06-18T18:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.4/core-macosarm64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:24Z	
0.19.5		2026-06-18T20:52:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.5/core-macosarm64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:38Z	
0.19.6		2026-06-22T10:03:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.19.6/core-macosarm64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:38Z	
0.20.0-RC.1		2026-06-18T22:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.20.0-RC.1/core-macosarm64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:44Z	
0.20.0-RC.2		2026-06-23T18:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.20.0-RC.2/core-macosarm64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:27Z	
0.20.0-RC.3		2026-06-24T21:03:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.20.0-RC.3/core-macosarm64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:37Z	
0.20.0-RC.4		2026-06-24T21:40:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.20.0-RC.4/core-macosarm64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:45Z	
0.20.0-RC.5		2026-06-25T07:25:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.20.0-RC.5/core-macosarm64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:01Z	
0.20.0-RC.6		2026-07-01T19:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosarm64/0.20.0-RC.6/core-macosarm64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:42Z	
