0.18.5	metadata	2026-05-18T14:40:03Z	
0.18.6		2026-05-19T19:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.6/core-macosx64-0.18.6.jar returned status 404
0.18.6	metadata	2026-05-19T19:40:37Z	
0.18.7		2026-05-20T11:35:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.7/core-macosx64-0.18.7.jar returned status 404
0.18.7	metadata	2026-05-20T11:35:39Z	
0.18.8		2026-05-20T12:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.8/core-macosx64-0.18.8.jar returned status 404
0.18.8	metadata	2026-05-20T12:23:17Z	
0.18.9		2026-05-21T12:13:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.18.9/core-macosx64-0.18.9.jar returned status 404
0.18.9	metadata	2026-05-21T12:13:08Z	
0.19.0		2026-06-05T09:48:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.0/core-macosx64-0.19.0.jar returned status 404
0.19.0	metadata	2026-06-05T09:49:01Z	
0.19.0-RC.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.0-RC.1/core-macosx64-0.19.0-RC.1.jar returned status 404
0.19.0-RC.1	metadata	2026-05-18T10:33:54Z	
0.19.0-RC.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.0-RC.2/core-macosx64-0.19.0-RC.2.jar returned status 404
0.19.0-RC.2	metadata	2026-05-18T19:36:25Z	
0.19.0-RC.3		2026-05-19T14:05:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.0-RC.3/core-macosx64-0.19.0-RC.3.jar returned status 404
0.19.0-RC.3	metadata	2026-05-19T14:05:48Z	
0.19.0-RC.4		2026-05-24T15:38:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.0-RC.4/core-macosx64-0.19.0-RC.4.jar returned status 404
0.19.0-RC.4	metadata	2026-05-24T15:38:19Z	
0.19.1		2026-06-05T14:13:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.1/core-macosx64-0.19.1.jar returned status 404
0.19.1	metadata	2026-06-05T14:13:13Z	
0.19.2		2026-06-09T09:24:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.2/core-macosx64-0.19.2.jar returned status 404
0.19.2	metadata	2026-06-09T09:24:37Z	
0.19.3		2026-06-18T14:26:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.3/core-macosx64-0.19.3.jar returned status 404
0.19.3	metadata	2026-06-18T14:26:29Z	
0.19.3-RC.1		2026-06-10T17:52:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.3-RC.1/core-macosx64-0.19.3-RC.1.jar returned status 404
0.19.3-RC.1	metadata	2026-06-10T17:52:55Z	
0.19.4		2026-06-18T18:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.4/core-macosx64-0.19.4.jar returned status 404
0.19.4	metadata	2026-06-18T18:47:28Z	
0.19.5		2026-06-18T20:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.5/core-macosx64-0.19.5.jar returned status 404
0.19.5	metadata	2026-06-18T20:52:32Z	
0.19.6		2026-06-22T10:03:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.19.6/core-macosx64-0.19.6.jar returned status 404
0.19.6	metadata	2026-06-22T10:03:40Z	
0.20.0-RC.1		2026-06-18T22:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.1/core-macosx64-0.20.0-RC.1.jar returned status 404
0.20.0-RC.1	metadata	2026-06-18T22:02:48Z	
0.20.0-RC.2		2026-06-23T18:50:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.2/core-macosx64-0.20.0-RC.2.jar returned status 404
0.20.0-RC.2	metadata	2026-06-23T18:50:27Z	
0.20.0-RC.3		2026-06-24T21:03:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.3/core-macosx64-0.20.0-RC.3.jar returned status 404
0.20.0-RC.3	metadata	2026-06-24T21:03:37Z	
0.20.0-RC.4		2026-06-24T21:40:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.4/core-macosx64-0.20.0-RC.4.jar returned status 404
0.20.0-RC.4	metadata	2026-06-24T21:40:51Z	
0.20.0-RC.5		2026-06-25T07:26:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.5/core-macosx64-0.20.0-RC.5.jar returned status 404
0.20.0-RC.5	metadata	2026-06-25T07:26:01Z	
0.20.0-RC.6		2026-07-01T19:15:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.6/core-macosx64-0.20.0-RC.6.jar returned status 404
0.20.0-RC.6	metadata	2026-07-01T19:15:38Z	
0.20.0-RC.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.7/core-macosx64-0.20.0-RC.7.jar returned status 404
0.20.0-RC.7	metadata	2026-07-16T20:51:17Z	
0.20.0-RC.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/flock/wirespec/compiler/core-macosx64/0.20.0-RC.8/core-macosx64-0.20.0-RC.8.jar returned status 404
0.20.0-RC.8	metadata	2026-07-17T08:41:23Z	
