11.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.13/fxgl-framework-11.13.jar returned status 404
11.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.14/fxgl-framework-11.14.jar returned status 404
11.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.15/fxgl-framework-11.15.jar returned status 404
11.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.16/fxgl-framework-11.16.jar returned status 404
11.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.17/fxgl-framework-11.17.jar returned status 404
11.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.2-beta/fxgl-framework-11.2-beta.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.3/fxgl-framework-11.3.jar returned status 404
11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.4/fxgl-framework-11.4.jar returned status 404
11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.5/fxgl-framework-11.5.jar returned status 404
11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.6/fxgl-framework-11.6.jar returned status 404
11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.7/fxgl-framework-11.7.jar returned status 404
11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.8/fxgl-framework-11.8.jar returned status 404
11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/11.9/fxgl-framework-11.9.jar returned status 404
17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/17/fxgl-framework-17.jar returned status 404
17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/17.1/fxgl-framework-17.1.jar returned status 404
17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/17.2/fxgl-framework-17.2.jar returned status 404
17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/17.3/fxgl-framework-17.3.jar returned status 404
21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/21/fxgl-framework-21.jar returned status 404
21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/21.1/fxgl-framework-21.1.jar returned status 404
25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/25/fxgl-framework-25.jar returned status 404
25.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/almasb/fxgl-framework/25.0.1/fxgl-framework-25.0.1.jar returned status 404
