7.0.1	automatic	org.apereo.cas	cas-server-support-actions	2024-02-02T10:52:42Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-actions	2024-02-09T05:09:34Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-actions	2024-03-01T11:13:07Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-actions	2024-03-08T09:45:43Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-actions	2024-03-29T06:48:26Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-actions	2024-04-26T08:18:59Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-actions	2024-04-27T08:42:25Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-actions	2024-05-17T17:34:00Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-actions	2024-05-18T07:41:38Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-actions	2024-05-31T07:44:58Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-actions	2024-06-19T09:31:57Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-actions	2024-06-20T06:43:29Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-actions	2024-06-25T17:46:59Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-actions	2024-07-12T08:20:46Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-actions	2024-07-26T14:56:57Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-actions	2024-08-09T06:42:11Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-actions	2024-08-31T05:32:01Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-actions	2024-09-06T05:46:51Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-actions	2024-09-13T07:34:58Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-actions	2024-09-27T07:19:31Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-actions	2024-10-04T06:21:43Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-actions	2024-10-04T10:53:18Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-actions	2024-11-01T07:49:10Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-actions	2024-11-01T12:40:34Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-actions	2024-11-08T06:10:38Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-actions	2024-12-06T11:22:11Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-actions	2024-12-06T17:38:20Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-actions	2025-01-10T06:59:20Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-actions	2025-01-24T08:48:44Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-actions	2025-02-07T16:44:30Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-actions	2025-02-21T07:56:35Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-actions	2025-03-07T09:11:32Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-actions	2025-03-21T08:09:05Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-actions	2025-04-10T17:55:35Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-actions	2025-04-11T04:14:02Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-actions	2025-04-11T07:06:23Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-actions	2025-04-25T15:31:22Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-actions	2025-05-04T06:54:05Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-actions	2025-05-30T05:40:33Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-actions	2025-05-31T05:09:36Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-actions	2025-06-27T09:28:17Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-actions	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-actions	2025-07-25T05:58:49Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-actions	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-actions	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-actions	2025-09-09T17:30:45Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-actions	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-actions	2025-09-27T01:56:18Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-actions	2025-10-03T06:21:10Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-actions	2025-11-09T07:35:41Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-actions	2025-12-06T05:33:53Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-actions	2026-01-09T23:22:37Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-actions	2026-01-17T04:36:08Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-actions	2026-02-06T04:11:31Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-actions	2026-02-19T23:55:28Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-actions	2026-03-07T02:29:23Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-actions	2026-03-07T02:56:01Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-actions	2026-03-24T02:49:30Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-actions	2026-04-04T04:47:22Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-actions	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-actions	2026-05-15T22:40:23Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-actions	2026-05-27T16:12:26Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-actions	2026-05-29T21:42:18Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-actions	2026-06-06T03:08:08Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-actions	2026-06-18T16:50:05Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-actions	2026-06-27T05:12:37Z	
