1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10-beta01/material-uikitsimarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:43:02Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10-beta02/material-uikitsimarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:59:34Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10-beta03/material-uikitsimarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:04:20Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10-rc01/material-uikitsimarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:19:25Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10-rc02/material-uikitsimarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:41:35Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.10-rc03/material-uikitsimarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:46:44Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.11/material-uikitsimarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:30:25Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.6.2/material-uikitsimarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:07:16Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0/material-uikitsimarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:57:51Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0-alpha01/material-uikitsimarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:21:08Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0-alpha02/material-uikitsimarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:24:12Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0-alpha03/material-uikitsimarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:22:58Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0-beta01/material-uikitsimarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:15:22Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0-beta02/material-uikitsimarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:00:13Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.0-rc01/material-uikitsimarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:36:15Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.1/material-uikitsimarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:46:35Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.7.3/material-uikitsimarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:18:55Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0/material-uikitsimarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:51:16Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-alpha01/material-uikitsimarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:07:07Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-alpha02/material-uikitsimarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:52:24Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-alpha03/material-uikitsimarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:30:08Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-alpha04/material-uikitsimarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:37:34Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-beta01/material-uikitsimarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:06:19Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-beta02/material-uikitsimarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:11:29Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.0-rc01/material-uikitsimarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:31:22Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.1/material-uikitsimarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:02:20Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.8.2/material-uikitsimarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:27:25Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0/material-uikitsimarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:18Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-alpha01/material-uikitsimarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:43:45Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-alpha02/material-uikitsimarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:36:41Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-alpha03/material-uikitsimarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:34Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-beta01/material-uikitsimarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:59Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-beta03/material-uikitsimarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:00Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-rc01/material-uikitsimarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:32Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.0-rc02/material-uikitsimarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:40Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.1/material-uikitsimarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:03Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.2/material-uikitsimarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:48Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-uikitsimarm64/1.9.3/material-uikitsimarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:24Z	
