1.11.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.11.0-beta03/material-navigation-js-1.11.0-beta03.jar returned status 404
1.11.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.11.0-rc01/material-navigation-js-1.11.0-rc01.jar returned status 404
1.11.1		2026-06-01T10:34:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.11.1/material-navigation-js-1.11.1.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.12.0-alpha01/material-navigation-js-1.12.0-alpha01.jar returned status 404
1.12.0-alpha02		2026-06-15T13:20:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.12.0-alpha02/material-navigation-js-1.12.0-alpha02.jar returned status 404
1.12.0-beta01		2026-06-29T14:26:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.12.0-beta01/material-navigation-js-1.12.0-beta01.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.7.0-beta01/material-navigation-js-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.7.0-beta02/material-navigation-js-1.7.0-beta02.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-alpha02/material-navigation-js-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-alpha03/material-navigation-js-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-alpha04/material-navigation-js-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-beta01/material-navigation-js-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-beta02/material-navigation-js-1.8.0-beta02.jar returned status 404
1.8.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-beta04/material-navigation-js-1.8.0-beta04.jar returned status 404
1.8.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-beta05/material-navigation-js-1.8.0-beta05.jar returned status 404
1.8.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.8.0-beta06/material-navigation-js-1.8.0-beta06.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0/material-navigation-js-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-alpha01/material-navigation-js-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-alpha02/material-navigation-js-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-alpha03/material-navigation-js-1.9.0-alpha03.jar returned status 404
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-beta01/material-navigation-js-1.9.0-beta01.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-beta03/material-navigation-js-1.9.0-beta03.jar returned status 404
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-rc01/material-navigation-js-1.9.0-rc01.jar returned status 404
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.0-rc02/material-navigation-js-1.9.0-rc02.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.1/material-navigation-js-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.2/material-navigation-js-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-navigation-js/1.9.3/material-navigation-js-1.9.3.jar returned status 404
