1.5.2	metadata	2023-09-26T17:00:29Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.5.3/material-icons-extended-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:42:05Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0/material-icons-extended-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:21:15Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0-alpha01/material-icons-extended-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:28:59Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0-beta01/material-icons-extended-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:57:49Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0-beta02/material-icons-extended-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:36:59Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0-rc01/material-icons-extended-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:13:26Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0-rc02/material-icons-extended-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:31:43Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.0-rc03/material-icons-extended-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:17:06Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.1/material-icons-extended-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:56:48Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10/material-icons-extended-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:22:47Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10-beta01/material-icons-extended-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:40:44Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10-beta02/material-icons-extended-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:57:10Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10-beta03/material-icons-extended-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:02:07Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10-rc01/material-icons-extended-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:17:03Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10-rc02/material-icons-extended-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:39:12Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.10-rc03/material-icons-extended-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:44:36Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.11/material-icons-extended-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:28:11Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.6.2/material-icons-extended-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:05:06Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0/material-icons-extended-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:56:05Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0-alpha01/material-icons-extended-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:17:15Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0-alpha02/material-icons-extended-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:20:40Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0-alpha03/material-icons-extended-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:21:12Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0-beta01/material-icons-extended-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:12:05Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0-beta02/material-icons-extended-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:57:03Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.0-rc01/material-icons-extended-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:34:31Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.1/material-icons-extended-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:44:50Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-extended-macosarm64/1.7.3/material-icons-extended-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:16:49Z	
