1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.11/material-icons-core-uikitsimarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:30:10Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.12/material-icons-core-uikitsimarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:24:04Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.2/material-icons-core-uikitsimarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:00:02Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.5.3/material-icons-core-uikitsimarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:41:40Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0/material-icons-core-uikitsimarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:20:40Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0-alpha01/material-icons-core-uikitsimarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:28:30Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0-beta01/material-icons-core-uikitsimarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:57:03Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0-beta02/material-icons-core-uikitsimarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:36:25Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0-rc01/material-icons-core-uikitsimarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:12:52Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0-rc02/material-icons-core-uikitsimarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:31:08Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.0-rc03/material-icons-core-uikitsimarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:16:34Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.1/material-icons-core-uikitsimarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:56:12Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10/material-icons-core-uikitsimarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:22:12Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10-beta01/material-icons-core-uikitsimarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:38:59Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10-beta02/material-icons-core-uikitsimarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:56:38Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10-beta03/material-icons-core-uikitsimarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:01:32Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10-rc01/material-icons-core-uikitsimarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:16:16Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10-rc02/material-icons-core-uikitsimarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:38:35Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.10-rc03/material-icons-core-uikitsimarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:43:45Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.11/material-icons-core-uikitsimarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:27:29Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.6.2/material-icons-core-uikitsimarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:04:26Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0/material-icons-core-uikitsimarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:55:28Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0-alpha01/material-icons-core-uikitsimarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:16:02Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0-alpha02/material-icons-core-uikitsimarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:19:18Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0-alpha03/material-icons-core-uikitsimarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:20:36Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0-beta01/material-icons-core-uikitsimarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:11:23Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0-beta02/material-icons-core-uikitsimarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:56:34Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.0-rc01/material-icons-core-uikitsimarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:33:56Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.1/material-icons-core-uikitsimarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:44:17Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-icons-core-uikitsimarm64/1.7.3/material-icons-core-uikitsimarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:16:20Z	
