1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.2.0-beta01/material-ripple-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:29:19Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.2.1/material-ripple-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:23:03Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.2.2/material-ripple-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:51:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.3.0/material-ripple-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:07:14Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.3.1/material-ripple-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:33:10Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.4.0/material-ripple-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:06:43Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.4.1/material-ripple-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:25:00Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.4.3/material-ripple-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:58:26Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.0/material-ripple-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:35:58Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.0-beta01/material-ripple-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:25:58Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.0-beta02/material-ripple-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:16:37Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.1/material-ripple-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:11:59Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.10/material-ripple-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:04:18Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.10-beta01/material-ripple-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:07:48Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.10-beta02/material-ripple-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:42:00Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.10-rc01/material-ripple-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:39:33Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.10-rc02/material-ripple-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:06:39Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.11/material-ripple-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:32:00Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.12/material-ripple-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:25:46Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.2/material-ripple-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:01:32Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.5.3/material-ripple-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:43:09Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0/material-ripple-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:22:48Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0-alpha01/material-ripple-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:30:08Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0-beta01/material-ripple-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T20:58:56Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0-beta02/material-ripple-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:38:02Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0-rc01/material-ripple-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:14:34Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0-rc02/material-ripple-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:33:00Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.0-rc03/material-ripple-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:18:14Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.1/material-ripple-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:57:57Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10/material-ripple-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:24:11Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10-beta01/material-ripple-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:42:14Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10-beta02/material-ripple-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T11:58:54Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10-beta03/material-ripple-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:03:35Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10-rc01/material-ripple-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:18:33Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10-rc02/material-ripple-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:40:51Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.10-rc03/material-ripple-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:46:00Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.11/material-ripple-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:29:35Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.6.2/material-ripple-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:06:28Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0/material-ripple-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:57:08Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0-alpha01/material-ripple-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:20:22Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0-alpha02/material-ripple-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:23:19Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0-alpha03/material-ripple-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:22:19Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0-beta01/material-ripple-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:14:42Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0-beta02/material-ripple-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T11:59:37Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.0-rc01/material-ripple-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:35:34Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.1/material-ripple-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:45:56Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.7.3/material-ripple-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:17:59Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0/material-ripple-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:50:35Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-alpha01/material-ripple-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:06:31Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-alpha02/material-ripple-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:51:30Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-alpha03/material-ripple-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:29:16Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-alpha04/material-ripple-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:36:42Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-beta01/material-ripple-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:05:45Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-beta02/material-ripple-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:09:52Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.0-rc01/material-ripple-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:30:35Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.1/material-ripple-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:01:32Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.8.2/material-ripple-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:26:49Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0/material-ripple-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-09-15T18:01:20Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-alpha01/material-ripple-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:43:11Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-alpha02/material-ripple-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:36:05Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-alpha03/material-ripple-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:35Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-beta01/material-ripple-macosarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:57Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-beta03/material-ripple-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:52Z	
1.9.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-rc01/material-ripple-macosarm64-1.9.0-rc01.jar returned status 404
1.9.0-rc01	metadata	2025-08-28T10:26:43Z	
1.9.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.0-rc02/material-ripple-macosarm64-1.9.0-rc02.jar returned status 404
1.9.0-rc02	metadata	2025-09-11T11:03:38Z	
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.1/material-ripple-macosarm64-1.9.1.jar returned status 404
1.9.1	metadata	2025-10-13T14:47:07Z	
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.2/material-ripple-macosarm64-1.9.2.jar returned status 404
1.9.2	metadata	2025-10-28T14:43:40Z	
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material/material-ripple-macosarm64/1.9.3/material-ripple-macosarm64-1.9.3.jar returned status 404
1.9.3	metadata	2025-11-06T14:20:21Z	
