0.5.10.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.10.yach/msgchannel-0.5.10.yach.jar returned status 404
0.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.11/msgchannel-0.5.11.jar returned status 404
0.5.11.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.11.yach/msgchannel-0.5.11.yach.jar returned status 404
0.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.12/msgchannel-0.5.12.jar returned status 404
0.5.12.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.12.yach/msgchannel-0.5.12.yach.jar returned status 404
0.5.13.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.13.yach/msgchannel-0.5.13.yach.jar returned status 404
0.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.14/msgchannel-0.5.14.jar returned status 404
0.5.14.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.14.yach/msgchannel-0.5.14.yach.jar returned status 404
0.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.15/msgchannel-0.5.15.jar returned status 404
0.5.15.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.15.yach/msgchannel-0.5.15.yach.jar returned status 404
0.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.16/msgchannel-0.5.16.jar returned status 404
0.5.16.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.16.yach/msgchannel-0.5.16.yach.jar returned status 404
0.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.17/msgchannel-0.5.17.jar returned status 404
0.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.18/msgchannel-0.5.18.jar returned status 404
0.5.19.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.19.ef/msgchannel-0.5.19.ef.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.2/msgchannel-0.5.2.jar returned status 404
0.5.2.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.2.yach/msgchannel-0.5.2.yach.jar returned status 404
0.5.20.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.20.ef/msgchannel-0.5.20.ef.jar returned status 404
0.5.21.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.21.ef/msgchannel-0.5.21.ef.jar returned status 404
0.5.22.ef			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.22.ef/msgchannel-0.5.22.ef.jar returned status 404
0.5.23.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.23.xxj/msgchannel-0.5.23.xxj.jar returned status 404
0.5.24.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.24.xxj/msgchannel-0.5.24.xxj.jar returned status 404
0.5.25.xxj			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.25.xxj/msgchannel-0.5.25.xxj.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.3/msgchannel-0.5.3.jar returned status 404
0.5.3.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.3.yach/msgchannel-0.5.3.yach.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.4/msgchannel-0.5.4.jar returned status 404
0.5.4.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.4.yach/msgchannel-0.5.4.yach.jar returned status 404
0.5.5.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.5.yach/msgchannel-0.5.5.yach.jar returned status 404
0.5.6.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.6.yach/msgchannel-0.5.6.yach.jar returned status 404
0.5.7.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.7.yach/msgchannel-0.5.7.yach.jar returned status 404
0.5.8.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.8.yach/msgchannel-0.5.8.yach.jar returned status 404
0.5.9.yach			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/weclassroom/msgchannel/msgchannel/0.5.9.yach/msgchannel-0.5.9.yach.jar returned status 404
