2024.3.10	named	io.edurt.datacap	datacap-executor-seatunnel	2024-10-09T07:38:25Z	2.26.1
2024.3.10	named	io.edurt.datacap	datacap-executor-local	2024-10-09T07:38:31Z	2.26.1
2024.3.10	named	io.edurt.datacap	datacap-jdbc-mongo	2024-10-09T07:38:38Z	2.26.1
2024.3.10	named	io.edurt.datacap	datacap-jdbc-cratedb	2024-10-09T07:38:40Z	2.26.1
2024.3.10	named	io.edurt.datacap	datacap-plugin-pinot	2024-10-09T07:38:50Z	2.26.1
2024.3.10	named	io.edurt.datacap	datacap-jdbc-phoenix	2024-10-09T07:38:58Z	2.26.1
3.48.1	named	org.checkerframework	dataflow-shaded	2024-10-11T19:33:08Z	2.33.0
3.48.1	named	org.checkerframework	dataflow-errorprone	2024-10-11T19:33:14Z	2.33.0
3.48.1	named	org.checkerframework	dataflow-nullaway	2024-10-11T19:33:20Z	2.33.0
0.20.2	named	org.opendaylight.aaa	aaa-cli-jar	2024-10-14T07:48:44Z	2.33.0
2.0.31	named	com.google.appengine	runtime-impl-jetty9	2024-10-17T05:04:12Z	2.33.0
2.0.31	named	com.google.appengine	runtime-impl-jetty12	2024-10-17T05:06:01Z	2.33.0
2.34.0	named	com.google.errorprone	error_prone_annotations	2024-10-18T19:40:13Z	2.34.0
1.0.2	named	org.apache.seatunnel	datasource-elasticsearch	2024-10-19T11:19:54Z	2.26.1
1.0.2	named	org.apache.seatunnel	datasource-jdbc-db2	2024-10-19T11:20:43Z	2.26.1
0.18.7	named	org.opendaylight.aaa	aaa-cli-jar	2024-10-20T10:53:31Z	2.33.0
0.18.8	named	org.opendaylight.aaa	aaa-cli-jar	2024-10-20T13:06:10Z	2.33.0
0.20.3	named	org.opendaylight.aaa	aaa-cli-jar	2024-10-22T07:15:59Z	2.33.0
2.35.0	named	com.google.errorprone	error_prone_annotations	2024-10-25T15:18:16Z	2.35.0
2.35.1	named	com.google.errorprone	error_prone_annotations	2024-10-25T15:31:48Z	2.35.1
3.48.2	named	org.checkerframework	dataflow-shaded	2024-11-01T20:09:57Z	2.35.1
3.48.2	named	org.checkerframework	dataflow-errorprone	2024-11-01T20:10:03Z	2.35.1
3.48.2	named	org.checkerframework	dataflow-nullaway	2024-11-01T20:10:09Z	2.35.1
1.11.0	named	au.com.integradev.samples	delphi-custom-rules-example	2024-11-04T02:37:25Z	2.32.0
1.24.0	named	io.openlineage	transports-gcs	2024-11-05T21:41:09Z	2.35.1
1.24.1	named	io.openlineage	transports-gcs	2024-11-06T11:50:11Z	2.35.1
1.24.2	named	io.openlineage	transports-gcs	2024-11-06T12:38:17Z	2.35.1
1.17.1	named	org.opendaylight.jsonrpc	test-tool	2024-11-07T00:48:02Z	2.33.0
2.29.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-11-11T15:39:44Z	2.26.1
2.29.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2024-11-12T20:04:09Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-executor-seatunnel	2024-11-17T15:52:50Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-jdbc-cratedb	2024-11-17T15:53:36Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-jdbc-hive	2024-11-17T15:54:18Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-jdbc-mongo	2024-11-17T15:57:08Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-jdbc-phoenix	2024-11-17T15:58:26Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-plugin-pinot	2024-11-17T15:59:24Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-jdbc-tdengine	2024-11-17T16:01:19Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-executor-local	2024-11-17T16:02:48Z	2.26.1
2024.3.11	named	io.edurt.datacap	datacap-scheduler-local	2024-11-17T16:05:32Z	2.26.1
2.36.0	named	com.google.errorprone	error_prone_annotations	2024-11-19T00:42:46Z	2.36.0
0.19.7	named	org.opendaylight.aaa	aaa-cli-jar	2024-11-22T10:21:36Z	2.33.0
1.0.2	named	com.scalekit	scalekit-sdk-java	2024-11-22T11:02:57Z	2.28.0
1.25.0	named	io.openlineage	transports-gcs	2024-11-26T09:42:43Z	2.35.1
2.3.0	named	io.github.davidwhitlock.joy.original	student	2024-12-01T02:53:15Z	2.28.0
2.2.0	named	io.github.davidwhitlock.joy.original	airline	2024-12-01T15:31:29Z	2.28.0
2.2.0	named	io.github.davidwhitlock.joy.original	kata	2024-12-01T15:31:43Z	2.28.0
2.3.1	named	io.github.davidwhitlock.joy.original	student	2024-12-01T15:32:13Z	2.28.0
2.2.0	named	io.github.davidwhitlock.joy.original	phonebill	2024-12-01T15:32:45Z	2.28.0
2.2.0	named	io.github.davidwhitlock.joy.original	apptbook	2024-12-01T15:33:00Z	2.28.0
1.12.0	named	au.com.integradev.samples	delphi-custom-rules-example	2024-12-02T02:54:03Z	2.32.0
0.19.8	named	org.opendaylight.aaa	aaa-cli-jar	2024-12-02T13:21:44Z	2.33.0
0.20.4	named	org.opendaylight.aaa	aaa-cli-jar	2024-12-02T16:11:24Z	2.36.0
3.48.3	named	org.checkerframework	dataflow-shaded	2024-12-02T18:22:17Z	2.36.0
3.48.3	named	org.checkerframework	dataflow-errorprone	2024-12-02T18:22:23Z	2.36.0
3.48.3	named	org.checkerframework	dataflow-nullaway	2024-12-02T18:22:29Z	2.36.0
3.4.3	named	io.zipkin.zipkin2	zipkin	2024-12-05T03:51:35Z	2.27.0
1.0.3	named	com.scalekit	scalekit-sdk-java	2024-12-06T04:24:44Z	2.28.0
1.12.1	named	au.com.integradev.samples	delphi-custom-rules-example	2024-12-06T07:27:41Z	2.32.0
1.16.3	named	org.opendaylight.jsonrpc	test-tool	2024-12-12T01:40:47Z	2.33.0
1.26.0	named	io.openlineage	transports-gcs	2024-12-20T16:26:24Z	2.35.1
3.42.0-eisop5	named	io.github.eisop	checker	2024-12-20T23:35:40Z	2.36.0
3.42.0-eisop5	named	io.github.eisop	dataflow-shaded	2024-12-20T23:36:18Z	2.36.0
3.42.0-eisop5	named	io.github.eisop	dataflow-errorprone	2024-12-20T23:36:22Z	2.36.0
3.42.0-eisop5	named	io.github.eisop	dataflow-nullaway	2024-12-20T23:36:26Z	2.36.0
0.2.0	named	ch.fritteli.a-maze-r	maze-server	2024-12-24T02:37:04Z	2.26.1
2.30.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-01-02T14:53:56Z	2.26.1
3.48.4	named	org.checkerframework	dataflow-shaded	2025-01-02T17:58:17Z	2.36.0
3.48.4	named	org.checkerframework	dataflow-errorprone	2025-01-02T17:58:22Z	2.36.0
3.48.4	named	org.checkerframework	dataflow-nullaway	2025-01-02T17:58:28Z	2.36.0
1.12.2	named	au.com.integradev.samples	delphi-custom-rules-example	2025-01-05T23:49:20Z	2.32.0
3.4.4	named	io.zipkin.zipkin2	zipkin	2025-01-06T22:52:24Z	2.27.0
1.1.0	named	com.scalekit	scalekit-sdk-java	2025-01-08T09:53:16Z	2.28.0
0.3.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-01-09T16:36:14Z	2.29.2
1.1.1	named	com.scalekit	scalekit-sdk-java	2025-01-14T05:46:03Z	2.28.0
2.30.1	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-01-16T09:27:15Z	2.26.1
1.1.2	named	com.scalekit	scalekit-sdk-java	2025-01-16T14:42:34Z	2.28.0
2.0.32	named	com.google.appengine	runtime-impl-jetty12	2025-01-17T16:27:15Z	2.36.0
2.0.32	named	com.google.appengine	runtime-impl-jetty9	2025-01-17T16:27:31Z	2.36.0
1.43.0-alpha	named	io.opentelemetry.contrib	opentelemetry-gcp-auth-extension	2025-01-17T19:44:58Z	2.36.0
1.27.0	named	io.openlineage	transports-gcs	2025-01-20T17:48:16Z	2.36.0
1.3.1	named	io.okdp	okdp-spark-auth-filter	2025-01-22T21:13:00Z	2.36.0
0.20.5	named	org.opendaylight.aaa	aaa-cli-jar	2025-01-30T04:36:59Z	2.36.0
3.49.0	named	org.checkerframework	dataflow-shaded	2025-02-03T17:47:52Z	2.36.0
3.49.0	named	org.checkerframework	dataflow-errorprone	2025-02-03T17:48:03Z	2.36.0
3.49.0	named	org.checkerframework	dataflow-nullaway	2025-02-03T17:48:08Z	2.36.0
1.3.2	named	io.okdp	okdp-spark-auth-filter	2025-02-04T12:40:12Z	2.36.0
1.13.0	named	au.com.integradev.samples	delphi-custom-rules-example	2025-02-05T00:51:07Z	2.32.0
1.28.0	named	io.openlineage	transports-gcs	2025-02-06T20:35:17Z	2.36.0
0.291	named	com.facebook.presto	presto-spark-launcher	2025-02-10T22:35:20Z	2.28.0
2.0.5	named	com.clickzetta	clickzetta-jdbc	2025-02-11T09:56:04Z	2.26.1
3.0.3	named	com.clickzetta	clickzetta-jdbc	2025-02-11T12:48:34Z	2.26.1
0.20.6	named	org.opendaylight.aaa	aaa-cli-jar	2025-02-12T12:48:34Z	2.36.0
2.0.33	named	com.google.appengine	runtime-impl-jetty12	2025-02-14T17:33:12Z	2.36.0
2.0.33	named	com.google.appengine	runtime-impl-jetty9	2025-02-14T17:34:22Z	2.36.0
3.5.0	named	io.zipkin.zipkin2	zipkin	2025-02-16T17:53:24Z	2.36.0
3.0.0	named	eu.rssw.sonar.openedge	sonar-openedge-plugin	2025-02-17T10:17:37Z	2.26.1
1.26.0	named	org.apache.calcite.avatica	avatica-tck	2025-02-18T23:00:40Z	2.36.0
3.0.4	named	com.clickzetta	clickzetta-jdbc	2025-02-20T04:26:39Z	2.26.1
1.29.0	named	io.openlineage	transports-gcs	2025-02-25T15:56:28Z	2.36.0
3.0.5	named	com.clickzetta	clickzetta-jdbc	2025-02-26T06:31:15Z	2.26.1
0.20.7	named	org.opendaylight.aaa	aaa-cli-jar	2025-02-28T14:43:16Z	2.36.0
1.14.0	named	au.com.integradev.samples	delphi-custom-rules-example	2025-03-03T03:51:20Z	2.32.0
3.49.1	named	org.checkerframework	dataflow-shaded	2025-03-03T18:59:23Z	2.36.0
3.49.1	named	org.checkerframework	dataflow-errorprone	2025-03-03T18:59:29Z	2.36.0
3.49.1	named	org.checkerframework	dataflow-nullaway	2025-03-03T18:59:37Z	2.36.0
1.14.1	named	au.com.integradev.samples	delphi-custom-rules-example	2025-03-05T03:48:55Z	2.32.0
3.0.6	named	com.clickzetta	clickzetta-jdbc	2025-03-05T09:09:07Z	2.26.1
3.0.7	named	com.clickzetta	clickzetta-jdbc	2025-03-06T08:27:21Z	2.26.1
0.20.8	named	org.opendaylight.aaa	aaa-cli-jar	2025-03-08T18:54:06Z	2.36.0
3.0.8	named	com.clickzetta	clickzetta-jdbc	2025-03-10T14:09:10Z	2.26.1
0.4.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.12	2025-03-10T16:17:36Z	2.29.2
0.4.0	named	com.google.cloud.spark.bigtable	spark-bigtable_2.13	2025-03-10T16:17:40Z	2.29.2
1.30.0	named	io.openlineage	transports-gcs	2025-03-17T10:24:47Z	2.36.0
3.49.1-eisop1	named	io.github.eisop	dataflow-shaded	2025-03-18T01:37:36Z	2.36.0
3.49.1-eisop1	named	io.github.eisop	dataflow-errorprone	2025-03-18T01:37:44Z	2.36.0
3.49.1-eisop1	named	io.github.eisop	dataflow-nullaway	2025-03-18T01:37:51Z	2.36.0
1.1.3	named	com.scalekit	scalekit-sdk-java	2025-03-19T14:24:38Z	2.28.0
2.37.0	named	com.google.errorprone	error_prone_annotations	2025-03-19T15:33:04Z	2.37.0
1.17.2	named	org.opendaylight.jsonrpc	test-tool	2025-03-22T00:47:34Z	2.36.0
1.30.1	named	io.openlineage	transports-gcs	2025-03-26T13:43:05Z	2.36.0
1.3.3	named	io.okdp	okdp-spark-auth-filter	2025-03-31T14:47:20Z	2.36.0
1.3.4	named	io.okdp	okdp-spark-auth-filter	2025-04-01T07:15:32Z	2.36.0
3.49.2	named	org.checkerframework	dataflow-shaded	2025-04-01T19:07:42Z	2.37.0
3.49.2	named	org.checkerframework	dataflow-errorprone	2025-04-01T19:07:48Z	2.37.0
3.49.2	named	org.checkerframework	dataflow-nullaway	2025-04-01T19:07:53Z	2.37.0
1.15.0	named	au.com.integradev.samples	delphi-custom-rules-example	2025-04-03T02:58:37Z	2.32.0
2.0.0	named	org.apache.ozone	ozone-filesystem-shaded	2025-04-04T09:14:28Z	2.29.2
3.0.9	named	com.clickzetta	clickzetta-jdbc	2025-04-08T07:54:56Z	2.26.1
2.0.34	named	com.google.appengine	runtime-impl-jetty9	2025-04-08T18:52:57Z	2.37.0
0.292	named	com.facebook.presto	presto-spark-launcher	2025-04-09T17:01:33Z	2.36.0
1.31.0	named	io.openlineage	transports-gcs	2025-04-10T14:10:58Z	2.36.0
2.38.0	named	com.google.errorprone	error_prone_annotations	2025-04-18T16:26:34Z	2.38.0
3.0.10	named	com.clickzetta	clickzetta-jdbc	2025-04-23T02:39:53Z	2.26.1
3.0.11	named	com.clickzetta	clickzetta-jdbc	2025-04-24T04:08:07Z	2.26.1
