4.2.5.0	named	org.foundationdb	fdb-record-layer-core	2025-04-15T14:01:43Z	2.28.0
4.2.5.0	named	org.foundationdb	fdb-relational-server	2025-04-15T14:21:25Z	2.28.0
4.2.6.0	named	org.foundationdb	fdb-record-layer-core	2025-04-16T18:16:20Z	2.28.0
4.2.6.0	named	org.foundationdb	fdb-relational-server	2025-04-16T18:33:40Z	2.28.0
4.2.8.0	named	org.foundationdb	fdb-record-layer-core	2025-05-07T10:43:58Z	2.28.0
4.2.8.0	named	org.foundationdb	fdb-relational-server	2025-05-07T10:57:30Z	2.28.0
2.4.0	named	com.telesign	telesign	2025-05-14T21:03:54Z	2.38.0
0.0.26	named	io.github.sogis	iliprettyprint	2025-05-19T08:46:28Z	2.36.0
0.0.41	named	io.github.sogis	iliprettyprint	2025-05-22T08:36:36Z	2.36.0
0.0.42	named	io.github.sogis	iliprettyprint	2025-05-22T12:39:27Z	2.36.0
0.0.45	named	io.github.sogis	iliprettyprint	2025-05-22T12:45:02Z	2.36.0
0.0.46	named	io.github.sogis	iliprettyprint	2025-05-22T12:48:13Z	2.36.0
4.3.2.0	named	org.foundationdb	fdb-record-layer-core	2025-05-27T06:24:55Z	2.28.0
4.3.2.0	named	org.foundationdb	fdb-relational-server	2025-05-27T06:37:28Z	2.28.0
4.3.3.0	named	org.foundationdb	fdb-record-layer-core	2025-05-28T10:24:01Z	2.28.0
4.3.3.0	named	org.foundationdb	fdb-relational-server	2025-05-28T10:38:49Z	2.28.0
0.0.48	named	io.github.sogis	iliprettyprint	2025-05-30T15:03:59Z	2.36.0
0.0.54	named	io.github.sogis	iliprettyprint	2025-06-04T09:02:15Z	2.36.0
0.0.55	named	io.github.sogis	iliprettyprint	2025-06-04T13:52:49Z	2.36.0
0.0.56	named	io.github.sogis	iliprettyprint	2025-06-04T15:50:03Z	2.36.0
4.3.3.1	named	org.foundationdb	fdb-record-layer-core	2025-06-04T21:42:03Z	2.28.0
4.3.3.1	named	org.foundationdb	fdb-relational-server	2025-06-04T21:54:01Z	2.28.0
0.0.57	named	io.github.sogis	iliprettyprint	2025-06-05T11:18:10Z	2.36.0
0.0.58	named	io.github.sogis	iliprettyprint	2025-06-05T15:30:51Z	2.36.0
0.0.59	named	io.github.sogis	iliprettyprint	2025-06-05T18:55:16Z	2.36.0
0.0.60	named	io.github.sogis	iliprettyprint	2025-06-06T09:15:43Z	2.36.0
0.0.61	named	io.github.sogis	iliprettyprint	2025-06-06T13:13:28Z	2.36.0
4.3.5.0	named	org.foundationdb	fdb-record-layer-core	2025-06-12T17:00:25Z	2.28.0
4.3.5.0	named	org.foundationdb	fdb-relational-server	2025-06-12T17:14:55Z	2.28.0
0.0.65	named	io.github.sogis	iliprettyprint	2025-06-18T14:36:49Z	2.36.0
0.0.66	named	io.github.sogis	iliprettyprint	2025-06-18T14:53:58Z	2.36.0
0.0.67	named	io.github.sogis	iliprettyprint	2025-06-18T15:01:41Z	2.36.0
0.0.68	named	io.github.sogis	iliprettyprint	2025-06-19T18:23:49Z	2.36.0
0.0.69	named	io.github.sogis	iliprettyprint	2025-06-20T05:19:28Z	2.36.0
0.0.70	named	io.github.sogis	iliprettyprint	2025-06-20T05:38:26Z	2.36.0
0.0.73	named	io.github.sogis	iliprettyprint	2025-06-20T08:25:58Z	2.36.0
0.0.76	named	io.github.sogis	iliprettyprint	2025-06-20T17:22:02Z	2.36.0
0.0.77	named	io.github.sogis	iliprettyprint	2025-06-21T17:36:44Z	2.36.0
0.0.78	named	io.github.sogis	iliprettyprint	2025-06-21T18:04:16Z	2.36.0
4.3.6.0	named	org.foundationdb	fdb-record-layer-core	2025-06-30T09:18:58Z	2.28.0
4.3.6.0	named	org.foundationdb	fdb-relational-server	2025-06-30T09:34:17Z	2.28.0
1.8.3	named	com.github.mizosoft.methanol	methanol-benchmarks	2025-06-30T13:50:59Z	2.36.0
4.4.3.0	named	org.foundationdb	fdb-record-layer-core	2025-07-01T21:25:16Z	2.28.0
4.4.3.0	named	org.foundationdb	fdb-relational-server	2025-07-01T21:25:17Z	2.28.0
4.4.4.0	named	org.foundationdb	fdb-record-layer-core	2025-07-04T12:42:49Z	2.28.0
4.4.4.0	named	org.foundationdb	fdb-relational-server	2025-07-04T12:42:49Z	2.28.0
4.4.7.0	named	org.foundationdb	fdb-record-layer-core	2025-07-10T14:01:21Z	2.28.0
4.4.7.0	named	org.foundationdb	fdb-relational-server	2025-07-10T14:01:21Z	2.28.0
4.4.8.0	named	org.foundationdb	fdb-record-layer-core	2025-07-10T16:27:14Z	2.28.0
4.4.8.0	named	org.foundationdb	fdb-relational-server	2025-07-10T16:27:15Z	2.28.0
4.4.9.0	named	org.foundationdb	fdb-record-layer-core	2025-07-10T20:39:34Z	2.28.0
4.4.9.0	named	org.foundationdb	fdb-relational-server	2025-07-10T20:39:34Z	2.28.0
4.4.10.0	named	org.foundationdb	fdb-record-layer-core	2025-07-16T14:38:44Z	2.28.0
4.4.10.0	named	org.foundationdb	fdb-relational-server	2025-07-16T14:38:44Z	2.28.0
4.4.11.0	named	org.foundationdb	fdb-relational-server	2025-07-17T13:14:14Z	2.28.0
4.4.11.0	named	org.foundationdb	fdb-record-layer-core	2025-07-17T13:14:15Z	2.28.0
4.4.12.0	named	org.foundationdb	fdb-relational-server	2025-07-18T11:52:30Z	2.28.0
4.4.12.0	named	org.foundationdb	fdb-record-layer-core	2025-07-18T11:52:32Z	2.28.0
4.4.14.0	named	org.foundationdb	fdb-record-layer-core	2025-07-22T11:54:35Z	2.28.0
4.4.14.0	named	org.foundationdb	fdb-relational-server	2025-07-22T11:54:35Z	2.28.0
4.4.15.0	named	org.foundationdb	fdb-record-layer-core	2025-07-22T15:27:55Z	2.28.0
4.4.15.0	named	org.foundationdb	fdb-relational-server	2025-07-22T15:27:55Z	2.28.0
4.5.1.0	named	org.foundationdb	fdb-record-layer-core	2025-07-29T14:37:49Z	2.28.0
4.5.1.0	named	org.foundationdb	fdb-relational-server	2025-07-29T14:37:49Z	2.28.0
4.5.2.0	named	org.foundationdb	fdb-record-layer-core	2025-07-30T17:26:12Z	2.28.0
4.5.2.0	named	org.foundationdb	fdb-relational-server	2025-07-30T17:26:13Z	2.28.0
4.5.3.0	named	org.foundationdb	fdb-record-layer-core	2025-07-30T19:10:47Z	2.28.0
4.5.3.0	named	org.foundationdb	fdb-relational-server	2025-07-30T19:10:48Z	2.28.0
4.5.4.0	named	org.foundationdb	fdb-record-layer-core	2025-08-06T11:36:11Z	2.28.0
4.5.4.0	named	org.foundationdb	fdb-relational-server	2025-08-06T11:36:11Z	2.28.0
4.5.5.0	named	org.foundationdb	fdb-record-layer-core	2025-08-12T18:32:36Z	2.28.0
4.5.5.0	named	org.foundationdb	fdb-relational-server	2025-08-12T18:32:36Z	2.28.0
4.5.6.0	named	org.foundationdb	fdb-record-layer-core	2025-08-21T14:38:02Z	2.28.0
4.5.6.0	named	org.foundationdb	fdb-relational-server	2025-08-21T14:38:02Z	2.28.0
4.5.7.0	named	org.foundationdb	fdb-relational-server	2025-08-27T16:47:34Z	2.28.0
4.5.7.0	named	org.foundationdb	fdb-record-layer-core	2025-08-27T16:47:36Z	2.28.0
3.8.0	named	com.palantir.hadoop-crypto2	hadoop-crypto	2025-08-28T15:06:19Z	2.36.0
4.5.8.0	named	org.foundationdb	fdb-record-layer-core	2025-08-29T15:50:45Z	2.28.0
4.5.8.0	named	org.foundationdb	fdb-relational-server	2025-08-29T15:50:45Z	2.28.0
4.5.9.0	named	org.foundationdb	fdb-record-layer-core	2025-08-29T17:13:18Z	2.28.0
4.5.9.0	named	org.foundationdb	fdb-relational-server	2025-08-29T17:13:18Z	2.28.0
4.5.10.0	named	org.foundationdb	fdb-record-layer-core	2025-09-02T14:19:03Z	2.28.0
4.5.10.0	named	org.foundationdb	fdb-relational-server	2025-09-02T14:19:04Z	2.28.0
4.5.12.0	named	org.foundationdb	fdb-relational-server	2025-09-11T10:58:46Z	2.28.0
4.5.12.0	named	org.foundationdb	fdb-record-layer-core	2025-09-11T10:58:47Z	2.28.0
4.5.13.0	named	org.foundationdb	fdb-record-layer-core	2025-09-12T16:38:01Z	2.28.0
4.5.13.0	named	org.foundationdb	fdb-relational-server	2025-09-12T16:38:02Z	2.28.0
4.6.1.0	named	org.foundationdb	fdb-record-layer-core	2025-09-17T11:38:23Z	2.28.0
4.6.1.0	named	org.foundationdb	fdb-relational-server	2025-09-17T11:38:24Z	2.28.0
4.6.2.0	named	org.foundationdb	fdb-relational-server	2025-09-18T19:56:24Z	2.28.0
4.6.2.0	named	org.foundationdb	fdb-record-layer-core	2025-09-18T19:56:25Z	2.28.0
4.6.3.0	named	org.foundationdb	fdb-record-layer-core	2025-09-23T00:22:14Z	2.28.0
4.6.3.0	named	org.foundationdb	fdb-relational-server	2025-09-23T00:22:14Z	2.28.0
4.6.4.0	named	org.foundationdb	fdb-record-layer-core	2025-09-25T00:43:02Z	2.28.0
4.6.4.0	named	org.foundationdb	fdb-relational-server	2025-09-25T00:43:02Z	2.28.0
4.6.5.0	named	org.foundationdb	fdb-record-layer-core	2025-09-29T16:28:45Z	2.28.0
4.6.5.0	named	org.foundationdb	fdb-relational-server	2025-09-29T16:28:45Z	2.28.0
4.7.1.0	named	org.foundationdb	fdb-record-layer-core	2025-10-02T14:25:28Z	2.28.0
4.7.1.0	named	org.foundationdb	fdb-relational-server	2025-10-02T14:25:28Z	2.28.0
4.7.2.0	named	org.foundationdb	fdb-relational-server	2025-10-07T03:39:11Z	2.28.0
4.7.2.0	named	org.foundationdb	fdb-record-layer-core	2025-10-07T03:39:12Z	2.28.0
4.7.3.0	named	org.foundationdb	fdb-record-layer-core	2025-10-08T16:04:22Z	2.28.0
4.7.3.0	named	org.foundationdb	fdb-relational-server	2025-10-08T16:04:22Z	2.28.0
4.8.1.0	named	org.foundationdb	fdb-relational-server	2025-10-15T13:15:39Z	2.28.0
4.8.1.0	named	org.foundationdb	fdb-record-layer-core	2025-10-15T13:15:40Z	2.28.0
4.8.2.0	named	org.foundationdb	fdb-relational-server	2025-10-17T04:33:33Z	2.28.0
4.8.2.0	named	org.foundationdb	fdb-record-layer-core	2025-10-17T04:33:34Z	2.28.0
4.8.3.0	named	org.foundationdb	fdb-record-layer-core	2025-10-29T21:29:40Z	2.28.0
4.8.3.0	named	org.foundationdb	fdb-relational-server	2025-10-29T21:29:40Z	2.28.0
4.8.5.0	named	org.foundationdb	fdb-record-layer-core	2025-10-30T21:19:46Z	2.28.0
4.8.5.0	named	org.foundationdb	fdb-relational-server	2025-10-30T21:19:47Z	2.28.0
4.8.6.0	named	org.foundationdb	fdb-record-layer-core	2025-11-03T21:36:51Z	2.28.0
4.8.6.0	named	org.foundationdb	fdb-relational-server	2025-11-03T21:36:51Z	2.28.0
4.8.11.0	named	org.foundationdb	fdb-record-layer-core	2025-11-05T22:57:32Z	2.28.0
4.8.11.0	named	org.foundationdb	fdb-relational-server	2025-11-05T22:57:32Z	2.28.0
4.8.12.0	named	org.foundationdb	fdb-record-layer-core	2025-11-07T17:11:06Z	2.28.0
4.8.12.0	named	org.foundationdb	fdb-relational-server	2025-11-07T17:11:06Z	2.28.0
4.8.13.0	named	org.foundationdb	fdb-record-layer-core	2025-11-13T14:29:00Z	2.28.0
4.8.13.0	named	org.foundationdb	fdb-relational-server	2025-11-13T14:29:00Z	2.28.0
4.8.14.0	named	org.foundationdb	fdb-record-layer-core	2025-11-19T20:32:43Z	2.28.0
4.8.14.0	named	org.foundationdb	fdb-relational-server	2025-11-19T20:32:43Z	2.28.0
4.8.15.0	named	org.foundationdb	fdb-record-layer-core	2025-11-27T15:56:36Z	2.28.0
4.8.15.0	named	org.foundationdb	fdb-relational-server	2025-11-27T15:56:36Z	2.28.0
4.8.16.0	named	org.foundationdb	fdb-record-layer-core	2025-12-04T17:13:21Z	2.28.0
4.8.16.0	named	org.foundationdb	fdb-relational-server	2025-12-04T17:13:21Z	2.28.0
4.8.17.0	named	org.foundationdb	fdb-record-layer-core	2025-12-10T13:12:22Z	2.28.0
4.8.17.0	named	org.foundationdb	fdb-relational-server	2025-12-10T13:12:22Z	2.28.0
3.9.0	named	com.palantir.hadoop-crypto2	hadoop-crypto	2026-01-16T00:05:05Z	2.36.0
