4.2.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-03-15T14:05:35Z	
4.2.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-03-21T17:58:59Z	
4.3.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-04-29T08:54:52Z	
4.4.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-05-13T14:17:16Z	
4.2.3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-05-13T14:38:01Z	
4.5.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-07-03T09:05:47Z	
4.6.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-07-06T06:29:56Z	
4.4.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-07-11T20:11:06Z	
4.6.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-07-21T17:06:00Z	
4.6.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-07-28T07:01:32Z	
4.6.3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-08-01T17:00:25Z	
4.6.4	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-19T14:37:57Z	
4.7.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-19T14:40:48Z	
4.5.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-26T15:54:36Z	
4.6.5	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-27T11:48:43Z	
4.7.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-27T13:04:26Z	
4.5.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-28T14:26:59Z	
4.6.6	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-28T15:04:38Z	
4.7.2	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2022-09-28T15:42:03Z	
4.6.7	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2023-03-02T14:16:03Z	
4.7.3	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2023-03-03T06:14:53Z	
4.8.0	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2023-03-05T22:00:39Z	
4.8.1	automatic	io.micronaut.sql	micronaut-jdbc-ucp	2023-05-19T13:31:05Z	
