2.0.12	jar-with-dependencies	2023-08-06T10:35:21Z	
2.0.13		2023-09-09T12:40:08Z	
2.0.13	jar-with-dependencies	2023-09-09T12:40:52Z	
2.0.14		2023-09-28T06:15:22Z	
2.0.14	jar-with-dependencies	2023-09-28T06:17:07Z	
2.0.15		2023-11-04T07:13:02Z	
2.0.15	jar-with-dependencies	2023-11-04T07:13:19Z	
2.0.16		2023-11-18T06:57:30Z	
2.0.16	jar-with-dependencies	2023-11-18T06:55:57Z	
2.0.17		2023-12-22T07:00:33Z	
2.0.17	jar-with-dependencies	2023-12-22T07:00:58Z	
2.0.18		2024-01-15T16:03:37Z	
2.0.18	jar-with-dependencies	2024-01-15T16:06:17Z	
2.0.19		2024-02-18T09:56:39Z	
2.0.19	jar-with-dependencies	2024-02-18T09:55:50Z	
2.0.2		2022-11-02T17:28:35Z	
2.0.2	jar-with-dependencies	2022-11-02T17:26:57Z	
2.0.20		2024-03-03T11:12:05Z	
2.0.20	jar-with-dependencies	2024-03-03T11:11:00Z	
2.0.21		2024-03-30T15:00:06Z	
2.0.21	jar-with-dependencies	2024-03-30T15:00:23Z	
2.0.22		2024-06-01T12:15:43Z	
2.0.22	jar-with-dependencies	2024-06-01T12:14:38Z	
2.0.23		2024-06-06T11:00:52Z	
2.0.23	jar-with-dependencies	2024-06-06T11:00:05Z	
2.0.24		2024-07-30T14:14:27Z	
2.0.24	jar-with-dependencies	2024-07-30T14:14:29Z	
2.0.25		2024-09-04T15:39:44Z	
2.0.25	jar-with-dependencies	2024-09-04T15:40:07Z	
2.0.26		2024-09-25T06:17:45Z	
2.0.26	jar-with-dependencies	2024-09-25T06:18:35Z	
2.0.27		2024-10-03T19:04:48Z	
2.0.27	jar-with-dependencies	2024-10-03T19:02:38Z	
2.0.28		2024-11-09T12:29:12Z	
2.0.28	jar-with-dependencies	2024-11-09T12:26:57Z	
2.0.29		2024-12-16T12:12:27Z	
2.0.29	jar-with-dependencies	2024-12-16T12:12:33Z	
2.0.3		2022-12-23T15:37:34Z	
2.0.3	jar-with-dependencies	2022-12-23T15:36:59Z	
2.0.30		2025-02-07T09:23:09Z	
2.0.30	jar-with-dependencies	2025-02-07T09:23:56Z	
2.0.31		2025-02-26T09:31:45Z	
2.0.31	jar-with-dependencies	2025-02-26T09:31:17Z	
2.0.32		2025-03-16T15:08:28Z	
2.0.32	jar-with-dependencies	2025-03-16T15:07:10Z	
2.0.33		2025-04-23T15:53:24Z	
2.0.33	jar-with-dependencies	2025-04-23T15:51:19Z	
2.0.34		2025-05-25T14:22:02Z	
2.0.34	jar-with-dependencies	2025-05-25T14:22:01Z	
2.0.34-RC1		2025-05-12T07:09:06Z	
2.0.34-RC1	jar-with-dependencies	2025-05-12T07:09:04Z	
2.0.35		2025-06-26T18:44:49Z	
2.0.35	jar-with-dependencies	2025-06-26T18:44:49Z	
2.0.36		2025-07-08T07:33:06Z	
2.0.36	jar-with-dependencies	2025-07-08T07:33:06Z	
2.0.37		2025-07-26T15:15:43Z	
2.0.37	jar-with-dependencies	2025-07-26T15:15:44Z	
2.0.38		2025-09-16T05:30:33Z	
2.0.38	jar-with-dependencies	2025-09-16T05:30:33Z	
2.0.39		2025-11-18T07:07:14Z	
2.0.39	jar-with-dependencies	2025-11-18T07:07:14Z	
2.0.4		2023-02-17T07:57:46Z	
2.0.4	jar-with-dependencies	2023-02-17T07:56:12Z	
2.0.40		2025-12-04T09:12:08Z	
2.0.40	jar-with-dependencies	2025-12-04T09:12:08Z	
2.0.41		2026-01-14T06:35:41Z	
2.0.41	jar-with-dependencies	2026-01-14T06:35:41Z	
2.0.42		2026-02-16T08:35:03Z	
2.0.42	jar-with-dependencies	2026-02-16T08:35:02Z	
2.0.43		2026-03-21T05:54:12Z	
2.0.43	jar-with-dependencies	2026-03-21T05:54:11Z	
2.0.44		2026-05-10T05:42:22Z	
2.0.44	jar-with-dependencies	2026-05-10T05:42:22Z	
2.0.5		2023-02-19T09:42:36Z	
2.0.5	jar-with-dependencies	2023-02-19T09:42:07Z	
2.0.6		2023-03-18T10:19:49Z	
2.0.6	jar-with-dependencies	2023-03-18T10:19:35Z	
2.0.7		2023-04-04T18:50:29Z	
2.0.7	jar-with-dependencies	2023-04-04T18:53:12Z	
2.0.8		2023-04-20T19:54:16Z	
2.0.8	jar-with-dependencies	2023-04-20T19:54:18Z	
2.0.9		2023-04-29T07:19:22Z	
2.0.9	jar-with-dependencies	2023-04-29T07:18:41Z	
2.1.0-RC1		2025-06-01T11:26:55Z	
2.1.0-RC1	jar-with-dependencies	2025-06-01T11:26:57Z	
2.1.0-RC2		2025-06-01T12:18:39Z	
2.1.0-RC2	jar-with-dependencies	2025-06-01T12:18:38Z	
