1.13.7	jar-with-dependencies	2021-04-23T06:23:22Z	
1.13.8		2021-12-18T07:30:50Z	
1.13.8	jar-with-dependencies	2021-12-18T07:31:47Z	
1.13.9		2021-12-20T09:02:23Z	
1.13.9	jar-with-dependencies	2021-12-20T09:02:09Z	
2.0.0		2022-10-08T14:02:36Z	
2.0.0	jar-with-dependencies	2022-10-08T14:00:57Z	
2.0.0.RC1		2022-06-30T11:41:25Z	
2.0.0.RC1	jar-with-dependencies	2022-06-30T11:42:08Z	
2.0.0.RC2		2022-07-19T18:46:21Z	
2.0.0.RC2	jar-with-dependencies	2022-07-19T18:45:30Z	
2.0.0.RC3		2022-08-02T05:46:13Z	
2.0.0.RC3	jar-with-dependencies	2022-08-02T05:46:32Z	
2.0.0.RC4		2022-08-05T06:08:50Z	
2.0.0.RC4	jar-with-dependencies	2022-08-05T06:08:23Z	
2.0.0.RC5		2022-08-22T06:00:04Z	
2.0.0.RC5	jar-with-dependencies	2022-08-22T06:02:23Z	
2.0.0.RC6		2022-09-18T13:58:06Z	
2.0.0.RC6	jar-with-dependencies	2022-09-18T13:58:13Z	
2.0.1		2022-10-29T11:17:36Z	
2.0.1	jar-with-dependencies	2022-10-29T11:16:01Z	
2.0.10		2023-06-01T07:32:38Z	
2.0.10	jar-with-dependencies	2023-06-01T07:33:28Z	
2.0.11		2023-07-05T06:53:26Z	
2.0.11	jar-with-dependencies	2023-07-05T06:54:04Z	
2.0.12		2023-08-06T10:35:33Z	
2.0.12	jar-with-dependencies	2023-08-06T10:37:03Z	
2.0.13		2023-09-09T12:39:34Z	
2.0.13	jar-with-dependencies	2023-09-09T12:39:14Z	
2.0.14		2023-09-28T06:18:02Z	
2.0.14	jar-with-dependencies	2023-09-28T06:15:46Z	
2.0.15		2023-11-04T07:12:03Z	
2.0.15	jar-with-dependencies	2023-11-04T07:13:48Z	
2.0.16		2023-11-18T06:56:02Z	
2.0.16	jar-with-dependencies	2023-11-18T06:57:18Z	
2.0.17		2023-12-22T07:00:06Z	
2.0.17	jar-with-dependencies	2023-12-22T06:59:22Z	
2.0.18		2024-01-15T16:04:16Z	
2.0.18	jar-with-dependencies	2024-01-15T16:06:10Z	
2.0.19		2024-02-18T09:55:28Z	
2.0.19	jar-with-dependencies	2024-02-18T09:53:48Z	
2.0.2		2022-11-02T17:27:43Z	
2.0.2	jar-with-dependencies	2022-11-02T17:26:38Z	
2.0.20		2024-03-03T11:10:41Z	
2.0.20	jar-with-dependencies	2024-03-03T11:10:14Z	
2.0.21		2024-03-30T15:01:40Z	
2.0.21	jar-with-dependencies	2024-03-30T15:00:43Z	
2.0.22		2024-06-01T12:15:56Z	
2.0.22	jar-with-dependencies	2024-06-01T12:16:02Z	
2.0.23		2024-06-06T10:58:33Z	
2.0.23	jar-with-dependencies	2024-06-06T11:01:12Z	
2.0.24		2024-07-30T14:15:41Z	
2.0.24	jar-with-dependencies	2024-07-30T14:15:07Z	
2.0.25		2024-09-04T15:41:16Z	
2.0.25	jar-with-dependencies	2024-09-04T15:38:53Z	
2.0.26		2024-09-25T06:16:31Z	
2.0.26	jar-with-dependencies	2024-09-25T06:16:42Z	
2.0.27		2024-10-03T19:03:49Z	
2.0.27	jar-with-dependencies	2024-10-03T19:02:58Z	
2.0.28		2024-11-09T12:29:40Z	
2.0.28	jar-with-dependencies	2024-11-09T12:28:53Z	
2.0.29		2024-12-16T12:10:16Z	
2.0.29	jar-with-dependencies	2024-12-16T12:11:19Z	
2.0.3		2022-12-23T15:36:29Z	
2.0.3	jar-with-dependencies	2022-12-23T15:35:39Z	
2.0.30		2025-02-07T09:21:30Z	
2.0.30	jar-with-dependencies	2025-02-07T09:24:34Z	
2.0.31		2025-02-26T09:30:19Z	
2.0.31	jar-with-dependencies	2025-02-26T09:31:03Z	
2.0.32		2025-03-16T15:07:36Z	
2.0.32	jar-with-dependencies	2025-03-16T15:06:06Z	
2.0.33		2025-04-23T15:49:58Z	
2.0.33	jar-with-dependencies	2025-04-23T15:53:51Z	
2.0.34		2025-05-25T14:22:03Z	
2.0.34	jar-with-dependencies	2025-05-25T14:22:01Z	
2.0.34-RC1		2025-05-12T07:09:05Z	
2.0.34-RC1	jar-with-dependencies	2025-05-12T07:09:05Z	
2.0.35		2025-06-26T18:44:48Z	
2.0.35	jar-with-dependencies	2025-06-26T18:44:49Z	
2.0.36		2025-07-08T07:33:07Z	
2.0.36	jar-with-dependencies	2025-07-08T07:33:06Z	
2.0.37		2025-07-26T15:15:43Z	
2.0.37	jar-with-dependencies	2025-07-26T15:15:43Z	
2.0.38		2025-09-16T05:30:32Z	
2.0.38	jar-with-dependencies	2025-09-16T05:30:32Z	
2.0.4		2023-02-17T07:57:54Z	
2.0.4	jar-with-dependencies	2023-02-17T07:58:50Z	
2.0.5		2023-02-19T09:42:21Z	
2.0.5	jar-with-dependencies	2023-02-19T09:42:54Z	
2.0.6		2023-03-18T10:20:33Z	
2.0.6	jar-with-dependencies	2023-03-18T10:21:44Z	
2.0.7		2023-04-04T18:52:14Z	
2.0.7	jar-with-dependencies	2023-04-04T18:53:03Z	
2.0.8		2023-04-20T19:55:00Z	
2.0.8	jar-with-dependencies	2023-04-20T19:55:16Z	
2.0.9		2023-04-29T07:19:38Z	
2.0.9	jar-with-dependencies	2023-04-29T07:19:31Z	
2.1.0-RC1		2025-06-01T11:26:53Z	
2.1.0-RC1	jar-with-dependencies	2025-06-01T11:26:56Z	
2.1.0-RC2		2025-06-01T12:18:42Z	
2.1.0-RC2	jar-with-dependencies	2025-06-01T12:18:40Z	
