6.0.11	automatic	org.simpleflatmapper	sfm-poi	2018-12-06T21:51:21Z	
6.0.12	automatic	org.simpleflatmapper	sfm-poi	2018-12-13T17:29:51Z	
6.0.13	automatic	org.simpleflatmapper	sfm-poi	2018-12-18T22:27:30Z	
6.1.0	automatic	org.simpleflatmapper	sfm-poi	2018-12-27T22:31:01Z	
6.1.1	automatic	org.simpleflatmapper	sfm-poi	2019-01-06T22:12:54Z	
6.2.0	automatic	org.simpleflatmapper	sfm-poi	2019-01-22T18:48:43Z	
6.2.1	automatic	org.simpleflatmapper	sfm-poi	2019-01-23T21:49:36Z	
6.3.0	automatic	org.simpleflatmapper	sfm-poi	2019-02-11T23:05:04Z	
6.4.0	automatic	org.simpleflatmapper	sfm-poi	2019-02-13T13:15:24Z	
6.4.1	automatic	org.simpleflatmapper	sfm-poi	2019-03-13T21:01:47Z	
6.4.2	automatic	org.simpleflatmapper	sfm-poi	2019-03-14T22:00:09Z	
6.5.0	automatic	org.simpleflatmapper	sfm-poi	2019-03-19T22:47:25Z	
6.6.0	automatic	org.simpleflatmapper	sfm-poi	2019-03-27T19:50:27Z	
6.6.1	automatic	org.simpleflatmapper	sfm-poi	2019-04-02T20:37:51Z	
6.6.2	automatic	org.simpleflatmapper	sfm-poi	2019-04-10T21:15:27Z	
6.7.0	automatic	org.simpleflatmapper	sfm-poi	2019-04-29T12:13:31Z	
6.7.1	automatic	org.simpleflatmapper	sfm-poi	2019-06-20T17:55:12Z	
6.7.2	automatic	org.simpleflatmapper	sfm-poi	2019-06-24T18:06:19Z	
7.0.0	automatic	org.simpleflatmapper	sfm-poi	2019-06-29T18:17:52Z	
7.0.1	automatic	org.simpleflatmapper	sfm-poi	2019-07-29T15:33:24Z	
7.0.2	automatic	org.simpleflatmapper	sfm-poi	2019-08-08T10:27:16Z	
7.0.3	automatic	org.simpleflatmapper	sfm-poi	2019-08-19T20:49:07Z	
