3.19.0	named	org.simpleflatmapper	sfm-poi	2018-07-15T22:07:22Z	
4.0.0-beta	named	org.simpleflatmapper	sfm-poi	2018-07-27T09:47:46Z	
4.0.0	named	org.simpleflatmapper	sfm-poi	2018-08-13T19:42:31Z	
4.0.1	named	org.simpleflatmapper	sfm-poi	2018-08-15T18:04:20Z	
5.0.0	named	org.simpleflatmapper	sfm-poi	2018-09-18T19:03:11Z	
5.0.1	named	org.simpleflatmapper	sfm-poi	2018-09-22T18:33:58Z	
5.0.2	named	org.simpleflatmapper	sfm-poi	2018-10-02T19:37:40Z	
6.0.0	named	org.simpleflatmapper	sfm-poi	2018-10-09T16:25:04Z	
6.0.1	named	org.simpleflatmapper	sfm-poi	2018-10-10T18:10:33Z	
6.0.2	named	org.simpleflatmapper	sfm-poi	2018-10-14T11:19:13Z	
6.0.3	named	org.simpleflatmapper	sfm-poi	2018-10-15T21:10:48Z	
6.0.4	named	org.simpleflatmapper	sfm-poi	2018-11-02T19:05:46Z	
6.0.5	named	org.simpleflatmapper	sfm-poi	2018-11-03T09:13:11Z	
6.0.6	named	org.simpleflatmapper	sfm-poi	2018-11-06T22:52:54Z	
6.0.7	named	org.simpleflatmapper	sfm-poi	2018-11-07T22:51:39Z	
6.0.8	named	org.simpleflatmapper	sfm-poi	2018-11-13T13:30:26Z	
6.0.9	named	org.simpleflatmapper	sfm-poi	2018-11-15T19:30:39Z	
6.0.10	named	org.simpleflatmapper	sfm-poi	2018-12-05T20:16:45Z	
6.0.11	named	org.simpleflatmapper	sfm-poi	2018-12-06T21:55:24Z	
6.0.12	named	org.simpleflatmapper	sfm-poi	2018-12-13T17:34:43Z	
6.0.13	named	org.simpleflatmapper	sfm-poi	2018-12-18T22:32:57Z	
6.1.0	named	org.simpleflatmapper	sfm-poi	2018-12-27T22:35:23Z	
6.1.1	named	org.simpleflatmapper	sfm-poi	2019-01-06T22:17:11Z	
6.2.0	named	org.simpleflatmapper	sfm-poi	2019-01-22T18:56:06Z	
6.2.1	named	org.simpleflatmapper	sfm-poi	2019-01-23T21:54:42Z	
6.3.0	named	org.simpleflatmapper	sfm-poi	2019-02-11T22:36:19Z	
6.4.0	named	org.simpleflatmapper	sfm-poi	2019-02-13T13:21:28Z	
6.4.1	named	org.simpleflatmapper	sfm-poi	2019-03-13T21:09:44Z	
6.4.2	named	org.simpleflatmapper	sfm-poi	2019-03-14T22:13:41Z	
6.5.0	named	org.simpleflatmapper	sfm-poi	2019-03-19T22:53:44Z	
6.6.0	named	org.simpleflatmapper	sfm-poi	2019-03-27T20:44:13Z	
6.6.1	named	org.simpleflatmapper	sfm-poi	2019-04-02T20:43:17Z	
6.6.2	named	org.simpleflatmapper	sfm-poi	2019-04-10T21:21:56Z	
6.7.0	named	org.simpleflatmapper	sfm-poi	2019-04-29T12:17:27Z	
6.7.1	named	org.simpleflatmapper	sfm-poi	2019-06-20T18:05:40Z	
6.7.2	named	org.simpleflatmapper	sfm-poi	2019-06-24T18:13:52Z	
7.0.0	named	org.simpleflatmapper	sfm-poi	2019-06-29T18:29:10Z	
7.0.1	named	org.simpleflatmapper	sfm-poi	2019-07-29T15:44:59Z	
7.0.2	named	org.simpleflatmapper	sfm-poi	2019-08-08T10:37:54Z	
7.0.3	named	org.simpleflatmapper	sfm-poi	2019-08-19T20:59:14Z	
