4.0.0	automatic	org.simpleflatmapper	sfm-poi	2018-08-13T19:55:41Z	
4.0.1	automatic	org.simpleflatmapper	sfm-poi	2018-08-15T18:18:01Z	
5.0.0	automatic	org.simpleflatmapper	sfm-poi	2018-09-18T19:18:16Z	
5.0.1	automatic	org.simpleflatmapper	sfm-poi	2018-09-22T18:47:58Z	
5.0.2	automatic	org.simpleflatmapper	sfm-poi	2018-10-02T19:51:49Z	
6.0.0	automatic	org.simpleflatmapper	sfm-poi	2018-10-09T16:40:14Z	
6.0.1	automatic	org.simpleflatmapper	sfm-poi	2018-10-10T18:26:44Z	
6.0.2	automatic	org.simpleflatmapper	sfm-poi	2018-10-14T11:23:37Z	
6.0.3	automatic	org.simpleflatmapper	sfm-poi	2018-10-15T21:15:06Z	
6.0.4	automatic	org.simpleflatmapper	sfm-poi	2018-11-02T19:15:50Z	
6.0.5	automatic	org.simpleflatmapper	sfm-poi	2018-11-03T09:18:25Z	
6.0.6	automatic	org.simpleflatmapper	sfm-poi	2018-11-06T22:58:00Z	
6.0.7	automatic	org.simpleflatmapper	sfm-poi	2018-11-07T22:56:22Z	
6.0.8	automatic	org.simpleflatmapper	sfm-poi	2018-11-13T13:37:33Z	
6.0.9	automatic	org.simpleflatmapper	sfm-poi	2018-11-15T19:35:27Z	
6.0.10	automatic	org.simpleflatmapper	sfm-poi	2018-12-05T20:24:44Z	
6.0.11	automatic	org.simpleflatmapper	sfm-poi	2018-12-06T22:03:23Z	
6.0.12	automatic	org.simpleflatmapper	sfm-poi	2018-12-13T17:39:23Z	
6.0.13	automatic	org.simpleflatmapper	sfm-poi	2018-12-18T22:37:18Z	
6.1.0	automatic	org.simpleflatmapper	sfm-poi	2018-12-27T22:39:23Z	
6.1.1	automatic	org.simpleflatmapper	sfm-poi	2019-01-06T22:22:12Z	
6.2.0	automatic	org.simpleflatmapper	sfm-poi	2019-01-22T19:04:15Z	
6.2.1	automatic	org.simpleflatmapper	sfm-poi	2019-01-23T22:00:35Z	
6.3.0	automatic	org.simpleflatmapper	sfm-poi	2019-02-11T23:09:41Z	
6.4.0	automatic	org.simpleflatmapper	sfm-poi	2019-02-13T13:28:41Z	
6.4.1	automatic	org.simpleflatmapper	sfm-poi	2019-03-13T21:19:35Z	
6.4.2	automatic	org.simpleflatmapper	sfm-poi	2019-03-14T22:26:04Z	
6.5.0	automatic	org.simpleflatmapper	sfm-poi	2019-03-19T22:59:19Z	
6.6.0	automatic	org.simpleflatmapper	sfm-poi	2019-03-27T19:59:33Z	
6.6.1	automatic	org.simpleflatmapper	sfm-poi	2019-04-02T20:47:21Z	
6.6.2	automatic	org.simpleflatmapper	sfm-poi	2019-04-10T21:27:35Z	
6.7.0	automatic	org.simpleflatmapper	sfm-poi	2019-04-29T12:23:14Z	
6.7.1	automatic	org.simpleflatmapper	sfm-poi	2019-06-20T18:14:05Z	
6.7.2	automatic	org.simpleflatmapper	sfm-poi	2019-06-24T18:21:17Z	
7.0.0	automatic	org.simpleflatmapper	sfm-poi	2019-06-29T18:40:05Z	
7.0.1	automatic	org.simpleflatmapper	sfm-poi	2019-07-29T16:02:01Z	
7.0.2	automatic	org.simpleflatmapper	sfm-poi	2019-08-08T10:48:27Z	
7.0.3	automatic	org.simpleflatmapper	sfm-poi	2019-08-19T21:06:15Z	
8.0.0	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-09-01T21:16:33Z	
8.0.0	automatic	org.simpleflatmapper	sfm-poi	2019-09-01T21:24:33Z	
8.0.0	named	org.simpleflatmapper	sfm-poi-jre9	2019-09-01T21:39:07Z	
8.0.1	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-09-03T17:54:35Z	
8.0.1	automatic	org.simpleflatmapper	sfm-poi	2019-09-03T18:03:43Z	
8.0.1	named	org.simpleflatmapper	sfm-poi-jre9	2019-09-03T18:13:00Z	
8.0.2	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-09-10T18:09:43Z	
8.0.2	automatic	org.simpleflatmapper	sfm-poi	2019-09-10T18:21:42Z	
8.0.2	named	org.simpleflatmapper	sfm-poi-jre9	2019-09-10T18:30:59Z	
8.0.3	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-09-14T08:01:10Z	
8.0.3	automatic	org.simpleflatmapper	sfm-poi	2019-09-14T08:09:16Z	
8.0.3	named	org.simpleflatmapper	sfm-poi-jre9	2019-09-14T08:17:17Z	
8.1.0	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-10-30T08:10:00Z	
8.1.0	automatic	org.simpleflatmapper	sfm-poi	2019-10-30T08:19:59Z	
8.1.0	named	org.simpleflatmapper	sfm-poi-jre9	2019-10-30T08:29:02Z	
8.1.1	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-11-03T11:14:59Z	
8.1.1	automatic	org.simpleflatmapper	sfm-poi	2019-11-03T11:23:41Z	
8.1.1	named	org.simpleflatmapper	sfm-poi-jre9	2019-11-03T11:33:06Z	
8.2.0	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-11-11T22:20:58Z	
8.2.0	automatic	org.simpleflatmapper	sfm-poi	2019-11-11T22:32:22Z	
8.2.0	named	org.simpleflatmapper	sfm-poi-jre9	2019-11-12T08:09:22Z	
8.2.1	automatic	org.simpleflatmapper	sfm-poi-jre6	2019-11-13T19:26:58Z	
8.2.1	automatic	org.simpleflatmapper	sfm-poi	2019-11-13T19:35:50Z	
8.2.1	named	org.simpleflatmapper	sfm-poi-jre9	2019-11-13T19:44:12Z	
8.2.2	automatic	org.simpleflatmapper	sfm-poi-jre6	2020-04-14T15:37:36Z	
8.2.2	automatic	org.simpleflatmapper	sfm-poi	2020-04-14T16:06:21Z	
8.2.2	named	org.simpleflatmapper	sfm-poi-jre9	2020-04-14T16:37:32Z	
8.2.3	automatic	org.simpleflatmapper	sfm-poi-jre6	2020-05-10T17:58:45Z	
8.2.3	automatic	org.simpleflatmapper	sfm-poi	2020-05-10T18:09:22Z	
8.2.3	named	org.simpleflatmapper	sfm-poi-jre9	2020-05-10T18:23:09Z	
9.0.0.A	automatic	org.simpleflatmapper	sfm-poi	2023-10-10T10:49:28Z	
9.0.0	automatic	org.simpleflatmapper	sfm-poi	2024-03-19T14:43:13Z	
9.0.1	automatic	org.simpleflatmapper	sfm-poi	2024-07-11T16:32:26Z	
9.0.2	automatic	org.simpleflatmapper	sfm-poi	2024-07-11T21:34:15Z	
