7.0.13	named	org.cometd.java	cometd-java-client-common	2024-04-19T15:25:22Z	7.0.13
8.0.0.beta3	named	org.cometd.java	cometd-java-client-common	2024-04-19T16:33:36Z	8.0.0.beta3
6.0.14	named	org.cometd.java	cometd-java-client-common	2024-05-16T14:24:40Z	6.0.14
7.0.14	named	org.cometd.java	cometd-java-client-common	2024-05-16T14:54:23Z	7.0.14
8.0.0	named	org.cometd.java	cometd-java-client-common	2024-05-16T15:53:58Z	8.0.0
8.0.1	named	org.cometd.java	cometd-java-client-common	2024-05-21T14:41:46Z	8.0.1
5.0.19	automatic	org.cometd.java	cometd-java-client-common	2024-06-03T08:42:56Z	
6.0.15	named	org.cometd.java	cometd-java-client-common	2024-06-03T14:29:41Z	6.0.15
7.0.15	named	org.cometd.java	cometd-java-client-common	2024-06-03T15:01:13Z	7.0.15
8.0.2	named	org.cometd.java	cometd-java-client-common	2024-06-03T15:21:22Z	8.0.2
5.0.20	automatic	org.cometd.java	cometd-java-client-common	2024-07-30T07:09:40Z	
6.0.16	named	org.cometd.java	cometd-java-client-common	2024-07-30T08:20:23Z	6.0.16
7.0.16	named	org.cometd.java	cometd-java-client-common	2024-07-30T08:40:31Z	7.0.16
8.0.3	named	org.cometd.java	cometd-java-client-common	2024-07-30T10:22:55Z	8.0.3
8.0.4	named	org.cometd.java	cometd-java-client-common	2024-08-13T14:22:25Z	8.0.4
5.0.21	automatic	org.cometd.java	cometd-java-client-common	2024-09-09T08:24:18Z	
6.0.17	named	org.cometd.java	cometd-java-client-common	2024-09-09T08:49:09Z	6.0.17
7.0.17	named	org.cometd.java	cometd-java-client-common	2024-09-09T09:08:49Z	7.0.17
8.0.5	named	org.cometd.java	cometd-java-client-common	2024-09-09T09:22:12Z	8.0.5
8.0.6	named	org.cometd.java	cometd-java-client-common	2024-10-01T20:49:48Z	8.0.6
8.0.7	named	org.cometd.java	cometd-java-client-common	2025-03-06T11:03:29Z	8.0.7
8.0.8	named	org.cometd.java	cometd-java-client-common	2025-05-13T09:41:48Z	8.0.8
8.0.9	named	org.cometd.java	cometd-java-client-common	2025-07-08T17:56:52Z	8.0.9
5.0.22	automatic	org.cometd.java	cometd-java-client-common	2025-08-14T13:40:59Z	
6.0.18	named	org.cometd.java	cometd-java-client-common	2025-08-15T14:34:45Z	6.0.18
7.0.18	named	org.cometd.java	cometd-java-client-common	2025-08-15T15:15:59Z	7.0.18
8.0.10	named	org.cometd.java	cometd-java-client-common	2025-08-15T16:45:04Z	8.0.10
6.0.19	named	org.cometd.java	cometd-java-client-common	2025-08-19T13:59:24Z	6.0.19
7.0.19	named	org.cometd.java	cometd-java-client-common	2025-08-19T14:10:58Z	7.0.19
5.0.23	automatic	org.cometd.java	cometd-java-client-common	2025-08-19T17:18:29Z	
8.0.11	named	org.cometd.java	cometd-java-client-common	2025-10-09T13:39:09Z	8.0.11
9.0.0	named	org.cometd.java	cometd-java-client-common	2025-10-10T09:26:46Z	9.0.0
