7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2024-11-01T12:48:14Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2024-11-08T06:19:14Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-cassandra-core	2024-12-06T11:28:48Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-core	2024-12-06T17:45:39Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-01-10T07:06:24Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-01-24T08:56:36Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-02-07T16:51:39Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-02-21T08:05:06Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-03-07T09:19:24Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-03-21T08:17:08Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-04-10T18:05:51Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-04-11T04:20:41Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-04-11T07:13:48Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-04-25T15:37:34Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-05-04T07:00:13Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-05-30T05:50:23Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-05-31T05:19:42Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-06-27T09:35:29Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-07-21T12:29:46Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-08-19T07:57:17Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-08-19T08:51:45Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-09-09T17:30:50Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-09-24T17:17:56Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-09-27T01:56:27Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-11-09T07:35:37Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2025-12-06T05:33:57Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-01-17T04:36:22Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-02-19T23:55:16Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-03-07T02:29:18Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-03-24T02:49:33Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-04-04T04:47:39Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-04-25T21:45:51Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-05-15T22:40:39Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-05-27T16:12:22Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-05-29T21:41:56Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-cassandra-core	2026-06-06T03:08:21Z	
