5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.5.4/vck-openid-ktor-android-5.5.4.jar returned status 404
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.0/vck-openid-ktor-android-5.6.0.jar returned status 404
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.1/vck-openid-ktor-android-5.6.1.jar returned status 404
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.2/vck-openid-ktor-android-5.6.2.jar returned status 404
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.3/vck-openid-ktor-android-5.6.3.jar returned status 404
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.4/vck-openid-ktor-android-5.6.4.jar returned status 404
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.5/vck-openid-ktor-android-5.6.5.jar returned status 404
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.6.6/vck-openid-ktor-android-5.6.6.jar returned status 404
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.7.0/vck-openid-ktor-android-5.7.0.jar returned status 404
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.7.1/vck-openid-ktor-android-5.7.1.jar returned status 404
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.7.2/vck-openid-ktor-android-5.7.2.jar returned status 404
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.8.0/vck-openid-ktor-android-5.8.0.jar returned status 404
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.9.0/vck-openid-ktor-android-5.9.0.jar returned status 404
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-ktor-android/5.9.1/vck-openid-ktor-android-5.9.1.jar returned status 404
