5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.6.6/rqes-data-classes-iossimulatorarm64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:47:39Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.7.0/rqes-data-classes-iossimulatorarm64-5.7.0.jar returned status 404
5.7.0	metadata	2025-06-16T15:44:07Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.7.1/rqes-data-classes-iossimulatorarm64-5.7.1.jar returned status 404
5.7.1	metadata	2025-06-25T09:30:10Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.7.2/rqes-data-classes-iossimulatorarm64-5.7.2.jar returned status 404
5.7.2	metadata	2025-07-16T07:12:42Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.8.0/rqes-data-classes-iossimulatorarm64-5.8.0.jar returned status 404
5.8.0	metadata	2025-07-31T08:33:59Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.9.0/rqes-data-classes-iossimulatorarm64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:02Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/rqes-data-classes-iossimulatorarm64/5.9.1/rqes-data-classes-iossimulatorarm64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:19Z	
