5.4.4	metadata	2025-02-26T09:55:25Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.5.0/vck-openid-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T10:57:14Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.5.1/vck-openid-iosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:48:27Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.5.2/vck-openid-iosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:17:38Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.5.3/vck-openid-iosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:46:59Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.5.4/vck-openid-iosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:21:08Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.0/vck-openid-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:30:38Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.1/vck-openid-iosarm64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:07:51Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.2/vck-openid-iosarm64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:19:32Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.3/vck-openid-iosarm64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:16:18Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.4/vck-openid-iosarm64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T05:59:41Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.5/vck-openid-iosarm64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:23:15Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.6.6/vck-openid-iosarm64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:52:16Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.7.0/vck-openid-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2025-06-16T15:49:55Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.7.1/vck-openid-iosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2025-06-25T09:35:43Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.7.2/vck-openid-iosarm64-5.7.2.jar returned status 404
5.7.2	metadata	2025-07-16T07:12:40Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.8.0/vck-openid-iosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2025-07-31T08:33:58Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.9.0/vck-openid-iosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:01Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-openid-iosarm64/5.9.1/vck-openid-iosarm64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:20Z	
