5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.3.0/vck-iosarm64-5.3.0.jar returned status 404
5.3.0	metadata	2025-01-27T09:56:32Z	
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.3.1/vck-iosarm64-5.3.1.jar returned status 404
5.3.1	metadata	2025-01-29T12:56:44Z	
5.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.3.2/vck-iosarm64-5.3.2.jar returned status 404
5.3.2	metadata	2025-02-03T18:21:27Z	
5.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.3.3/vck-iosarm64-5.3.3.jar returned status 404
5.3.3	metadata	2025-02-06T12:23:37Z	
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.4.0/vck-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:09:48Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.4.1/vck-iosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:37:11Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.4.2/vck-iosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:38:27Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.4.3/vck-iosarm64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:20:36Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.4.4/vck-iosarm64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:53:34Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.5.0/vck-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T10:55:26Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.5.1/vck-iosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:46:47Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.5.2/vck-iosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:15:55Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.5.3/vck-iosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:44:46Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.5.4/vck-iosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:19:25Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.0/vck-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:28:22Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.1/vck-iosarm64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:05:58Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.2/vck-iosarm64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:17:43Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.3/vck-iosarm64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:13:52Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.4/vck-iosarm64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T05:57:46Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.5/vck-iosarm64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:21:05Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.6.6/vck-iosarm64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:50:00Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.7.0/vck-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2025-06-16T15:47:06Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.7.1/vck-iosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2025-06-25T09:33:03Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.7.2/vck-iosarm64-5.7.2.jar returned status 404
5.7.2	metadata	2025-07-16T07:12:40Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.8.0/vck-iosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2025-07-31T08:34:00Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.9.0/vck-iosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:01Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/5.9.1/vck-iosarm64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:19Z	
6.0.0-RC1		2026-06-22T10:18:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/6.0.0-RC1/vck-iosarm64-6.0.0-RC1.jar returned status 404
6.0.0-RC1	metadata	2026-06-22T10:18:14Z	
6.0.0-RC2		2026-06-23T12:52:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-iosarm64/6.0.0-RC2/vck-iosarm64-6.0.0-RC2.jar returned status 404
6.0.0-RC2	metadata	2026-06-23T12:52:23Z	
