5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.4.0/vck-rqes-iosarm64-5.4.0.jar returned status 404
5.4.0	metadata	2025-02-12T16:15:20Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.4.1/vck-rqes-iosarm64-5.4.1.jar returned status 404
5.4.1	metadata	2025-02-13T14:41:19Z	
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.4.2/vck-rqes-iosarm64-5.4.2.jar returned status 404
5.4.2	metadata	2025-02-19T17:43:31Z	
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.4.3/vck-rqes-iosarm64-5.4.3.jar returned status 404
5.4.3	metadata	2025-02-25T13:26:17Z	
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.4.4/vck-rqes-iosarm64-5.4.4.jar returned status 404
5.4.4	metadata	2025-02-26T09:58:17Z	
5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.5.0/vck-rqes-iosarm64-5.5.0.jar returned status 404
5.5.0	metadata	2025-03-28T11:00:14Z	
5.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.5.1/vck-rqes-iosarm64-5.5.1.jar returned status 404
5.5.1	metadata	2025-04-04T06:51:23Z	
5.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.5.2/vck-rqes-iosarm64-5.5.2.jar returned status 404
5.5.2	metadata	2025-04-24T10:20:32Z	
5.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.5.3/vck-rqes-iosarm64-5.5.3.jar returned status 404
5.5.3	metadata	2025-04-28T18:51:13Z	
5.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.5.4/vck-rqes-iosarm64-5.5.4.jar returned status 404
5.5.4	metadata	2025-05-04T18:24:05Z	
5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.0/vck-rqes-iosarm64-5.6.0.jar returned status 404
5.6.0	metadata	2025-05-04T18:34:32Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.1/vck-rqes-iosarm64-5.6.1.jar returned status 404
5.6.1	metadata	2025-05-08T09:10:53Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.2/vck-rqes-iosarm64-5.6.2.jar returned status 404
5.6.2	metadata	2025-05-14T11:22:34Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.3/vck-rqes-iosarm64-5.6.3.jar returned status 404
5.6.3	metadata	2025-05-19T09:19:20Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.4/vck-rqes-iosarm64-5.6.4.jar returned status 404
5.6.4	metadata	2025-05-23T06:03:09Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.5/vck-rqes-iosarm64-5.6.5.jar returned status 404
5.6.5	metadata	2025-06-02T08:26:59Z	
5.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.6.6/vck-rqes-iosarm64-5.6.6.jar returned status 404
5.6.6	metadata	2025-06-10T07:55:05Z	
5.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.7.0/vck-rqes-iosarm64-5.7.0.jar returned status 404
5.7.0	metadata	2025-06-16T15:53:44Z	
5.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.7.1/vck-rqes-iosarm64-5.7.1.jar returned status 404
5.7.1	metadata	2025-06-25T09:39:35Z	
5.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.7.2/vck-rqes-iosarm64-5.7.2.jar returned status 404
5.7.2	metadata	2025-07-16T07:12:42Z	
5.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.8.0/vck-rqes-iosarm64-5.8.0.jar returned status 404
5.8.0	metadata	2025-07-31T08:33:57Z	
5.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.9.0/vck-rqes-iosarm64-5.9.0.jar returned status 404
5.9.0	metadata	2025-11-03T14:16:02Z	
5.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/asitplus/wallet/vck-rqes-iosarm64/5.9.1/vck-rqes-iosarm64-5.9.1.jar returned status 404
5.9.1	metadata	2025-11-27T12:48:22Z	
