5.22.0	automatic	org.neo4j	cypher-v5-antlr-parser	2024-07-23T14:15:19Z	
5.22.0	automatic	org.neo4j	cypher-v6-antlr-parser	2024-07-23T14:44:58Z	
5.22.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-07-23T15:32:33Z	
5.23.0	automatic	org.neo4j	cypher-v5-antlr-parser	2024-08-22T11:48:05Z	
5.23.0	automatic	org.neo4j	cypher-v6-antlr-parser	2024-08-22T11:51:32Z	
5.23.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-08-22T11:58:29Z	
5.24.0	automatic	org.neo4j	cypher-v5-antlr-parser	2024-09-26T10:13:49Z	
5.24.0	automatic	org.neo4j	cypher-v6-antlr-parser	2024-09-26T10:18:47Z	
5.24.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-09-26T10:24:01Z	
5.24.1	automatic	org.neo4j	cypher-v5-antlr-parser	2024-10-02T18:15:02Z	
5.24.1	automatic	org.neo4j	cypher-v6-antlr-parser	2024-10-02T18:18:05Z	
5.24.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-10-02T18:23:08Z	
5.24.2	automatic	org.neo4j	cypher-v5-antlr-parser	2024-10-15T14:28:54Z	
5.24.2	automatic	org.neo4j	cypher-v6-antlr-parser	2024-10-15T14:32:10Z	
5.24.2	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-10-15T14:37:51Z	
5.25.1	automatic	org.neo4j	cypher-v5-antlr-parser	2024-10-30T13:30:48Z	
5.25.1	automatic	org.neo4j	cypher-v25-antlr-parser	2024-10-30T13:32:14Z	
5.25.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-10-30T13:38:30Z	
5.26.0	automatic	org.neo4j	cypher-v5-antlr-parser	2024-12-06T16:48:43Z	
5.26.0	automatic	org.neo4j	cypher-v25-antlr-parser	2024-12-06T16:50:05Z	
5.26.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2024-12-06T16:56:19Z	
5.26.1	automatic	org.neo4j	cypher-v5-antlr-parser	2025-01-10T12:58:18Z	
5.26.1	automatic	org.neo4j	cypher-v25-antlr-parser	2025-01-10T12:59:51Z	
5.26.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-01-10T13:06:31Z	
5.26.2	automatic	org.neo4j	cypher-v5-antlr-parser	2025-02-04T15:17:31Z	
5.26.2	automatic	org.neo4j	cypher-v25-antlr-parser	2025-02-04T15:19:54Z	
5.26.2	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-02-04T15:26:45Z	
2025.01.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-02-05T12:37:14Z	
2025.01.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-02-05T12:39:15Z	
2025.01.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-02-05T12:45:37Z	
5.26.3	automatic	org.neo4j	cypher-v5-antlr-parser	2025-02-24T12:17:30Z	
5.26.3	automatic	org.neo4j	cypher-v25-antlr-parser	2025-02-24T12:19:14Z	
5.26.3	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-02-24T12:25:39Z	
2025.02.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-02-27T14:17:12Z	
2025.02.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-02-27T14:18:54Z	
2025.02.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-02-27T14:26:03Z	
5.26.4	automatic	org.neo4j	cypher-v5-antlr-parser	2025-03-11T12:47:30Z	
5.26.4	automatic	org.neo4j	cypher-v25-antlr-parser	2025-03-11T12:49:12Z	
5.26.4	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-03-11T12:55:27Z	
2025.03.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-03-27T13:24:35Z	
2025.03.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-03-27T13:26:18Z	
2025.03.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-03-27T13:37:23Z	
5.26.5	automatic	org.neo4j	cypher-v5-antlr-parser	2025-04-02T06:19:24Z	
5.26.5	automatic	org.neo4j	cypher-v25-antlr-parser	2025-04-02T06:20:57Z	
5.26.5	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-04-02T06:27:20Z	
2025.04.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-04-29T13:35:11Z	
2025.04.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-04-29T13:35:15Z	
2025.04.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-04-29T13:35:19Z	
5.26.6	automatic	org.neo4j	cypher-v25-antlr-parser	2025-05-06T10:16:45Z	
5.26.6	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-05-06T10:16:46Z	
5.26.6	automatic	org.neo4j	cypher-v5-antlr-parser	2025-05-06T10:16:47Z	
5.26.7	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-05-27T16:24:00Z	
5.26.7	automatic	org.neo4j	cypher-v25-antlr-parser	2025-05-27T16:24:19Z	
5.26.7	automatic	org.neo4j	cypher-v5-antlr-parser	2025-05-27T16:24:19Z	
2025.05.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-06-03T16:36:15Z	
2025.05.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-06-03T16:36:16Z	
2025.05.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-06-03T16:36:21Z	
5.26.8	automatic	org.neo4j	cypher-v5-antlr-parser	2025-06-09T11:45:05Z	
5.26.8	automatic	org.neo4j	cypher-v25-antlr-parser	2025-06-09T11:45:10Z	
5.26.8	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-06-09T11:45:23Z	
2025.05.1	automatic	org.neo4j	cypher-v5-antlr-parser	2025-06-19T15:35:03Z	
2025.05.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-06-19T15:35:11Z	
2025.05.1	automatic	org.neo4j	cypher-v25-antlr-parser	2025-06-19T15:35:12Z	
2025.06.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-07-01T15:56:25Z	
2025.06.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-07-01T15:56:25Z	
2025.06.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-07-01T15:56:29Z	
2025.06.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-07-10T14:25:11Z	
2025.06.1	automatic	org.neo4j	cypher-v25-antlr-parser	2025-07-10T14:25:11Z	
2025.06.1	automatic	org.neo4j	cypher-v5-antlr-parser	2025-07-10T14:25:11Z	
5.26.9	automatic	org.neo4j	cypher-v25-antlr-parser	2025-07-10T14:38:25Z	
5.26.9	automatic	org.neo4j	cypher-v5-antlr-parser	2025-07-10T14:38:25Z	
5.26.9	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-07-10T14:38:27Z	
2025.06.2	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-07-11T21:05:30Z	
2025.06.2	automatic	org.neo4j	cypher-v25-antlr-parser	2025-07-11T21:05:33Z	
2025.06.2	automatic	org.neo4j	cypher-v5-antlr-parser	2025-07-11T21:05:33Z	
2025.07.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-07-30T14:01:24Z	
2025.07.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-07-30T14:01:27Z	
2025.07.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-07-30T14:01:28Z	
5.26.10	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-08-04T08:32:30Z	
5.26.10	automatic	org.neo4j	cypher-v25-antlr-parser	2025-08-04T08:32:32Z	
5.26.10	automatic	org.neo4j	cypher-v5-antlr-parser	2025-08-04T08:32:32Z	
2025.07.1	automatic	org.neo4j	cypher-v25-antlr-parser	2025-08-05T08:58:10Z	
2025.07.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-08-05T08:58:12Z	
2025.07.1	automatic	org.neo4j	cypher-v5-antlr-parser	2025-08-05T08:58:13Z	
5.26.11	automatic	org.neo4j	cypher-v5-antlr-parser	2025-08-26T15:23:56Z	
5.26.11	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-08-26T15:23:59Z	
5.26.11	automatic	org.neo4j	cypher-v25-antlr-parser	2025-08-26T15:24:00Z	
2025.08.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-08-27T14:42:06Z	
2025.08.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-08-27T14:42:06Z	
2025.08.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-08-27T14:42:08Z	
5.26.12	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-09-04T06:54:53Z	
5.26.12	automatic	org.neo4j	cypher-v25-antlr-parser	2025-09-04T06:54:54Z	
5.26.12	automatic	org.neo4j	cypher-v5-antlr-parser	2025-09-04T06:54:54Z	
2025.09.0	automatic	org.neo4j	cypher-v25-antlr-parser	2025-09-26T13:49:57Z	
2025.09.0	automatic	org.neo4j	cypher-v5-antlr-parser	2025-09-26T13:49:59Z	
2025.09.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-09-26T13:50:01Z	
5.26.13	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-10-06T07:22:50Z	
5.26.13	automatic	org.neo4j	cypher-v25-antlr-parser	2025-10-06T07:22:50Z	
5.26.13	automatic	org.neo4j	cypher-v5-antlr-parser	2025-10-06T07:22:56Z	
5.26.14	automatic	org.neo4j	cypher-v5-antlr-parser	2025-10-20T12:53:07Z	
5.26.14	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-10-20T12:53:09Z	
5.26.14	automatic	org.neo4j	cypher-v25-antlr-parser	2025-10-20T12:53:09Z	
2025.10.1	automatic	org.neo4j	cypher-v5-antlr-parser	2025-10-30T10:15:13Z	
2025.10.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-10-30T10:15:15Z	
2025.10.1	automatic	org.neo4j	cypher-v25-antlr-parser	2025-10-30T10:15:16Z	
5.26.15	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-10-30T14:53:21Z	
5.26.15	automatic	org.neo4j	cypher-v25-antlr-parser	2025-10-30T14:53:24Z	
5.26.15	automatic	org.neo4j	cypher-v5-antlr-parser	2025-10-30T14:53:25Z	
5.26.16	automatic	org.neo4j	cypher-v5-antlr-parser	2025-11-05T22:43:53Z	
5.26.16	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-11-05T22:43:54Z	
5.26.16	automatic	org.neo4j	cypher-v25-antlr-parser	2025-11-05T22:43:54Z	
5.26.17	automatic	org.neo4j	cypher-v5-antlr-parser	2025-11-21T11:48:05Z	
5.26.17	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-11-21T11:48:08Z	
5.26.17	automatic	org.neo4j	cypher-v25-antlr-parser	2025-11-21T11:48:08Z	
5.26.18	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-12-03T17:11:43Z	
5.26.18	automatic	org.neo4j	cypher-v5-antlr-parser	2025-12-03T17:11:47Z	
5.26.18	automatic	org.neo4j	cypher-v25-antlr-parser	2025-12-03T17:11:48Z	
5.26.19	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-12-18T09:28:52Z	
5.26.19	automatic	org.neo4j	cypher-v5-antlr-parser	2025-12-18T09:28:53Z	
5.26.19	automatic	org.neo4j	cypher-v25-antlr-parser	2025-12-18T09:28:55Z	
2025.11.2	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2025-12-19T17:33:49Z	
2025.11.2	automatic	org.neo4j	cypher-v25-antlr-parser	2025-12-19T17:33:50Z	
2025.11.2	automatic	org.neo4j	cypher-v5-antlr-parser	2025-12-19T17:33:53Z	
2025.12.1	automatic	org.neo4j	cypher-v25-antlr-parser	2026-01-16T08:52:54Z	
2025.12.1	automatic	org.neo4j	cypher-v5-antlr-parser	2026-01-16T08:52:55Z	
2025.12.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-01-16T08:52:56Z	
5.26.20	automatic	org.neo4j	cypher-v25-antlr-parser	2026-01-23T12:08:23Z	
5.26.20	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-01-23T12:08:26Z	
5.26.20	automatic	org.neo4j	cypher-v5-antlr-parser	2026-01-23T12:08:26Z	
2026.01.3	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-02-03T16:21:53Z	
2026.01.3	automatic	org.neo4j	cypher-v25-antlr-parser	2026-02-03T16:21:53Z	
2026.01.3	automatic	org.neo4j	cypher-v5-antlr-parser	2026-02-03T16:21:54Z	
5.26.21	automatic	org.neo4j	cypher-v25-antlr-parser	2026-02-03T17:32:45Z	
5.26.21	automatic	org.neo4j	cypher-v5-antlr-parser	2026-02-03T17:32:47Z	
5.26.21	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-02-03T17:32:49Z	
2026.01.4	automatic	org.neo4j	cypher-v5-antlr-parser	2026-02-10T13:53:47Z	
2026.01.4	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-02-10T13:53:50Z	
2026.01.4	automatic	org.neo4j	cypher-v25-antlr-parser	2026-02-10T13:53:50Z	
2026.02.2	automatic	org.neo4j	cypher-v5-antlr-parser	2026-03-06T08:59:32Z	
2026.02.2	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-03-06T08:59:34Z	
2026.02.2	automatic	org.neo4j	cypher-v25-antlr-parser	2026-03-06T08:59:36Z	
5.26.22	automatic	org.neo4j	cypher-v25-antlr-parser	2026-03-10T17:30:23Z	
5.26.22	automatic	org.neo4j	cypher-v5-antlr-parser	2026-03-10T17:30:23Z	
5.26.22	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-03-10T17:30:25Z	
5.26.23	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-03-18T23:58:28Z	
5.26.23	automatic	org.neo4j	cypher-v5-antlr-parser	2026-03-18T23:58:30Z	
5.26.23	automatic	org.neo4j	cypher-v25-antlr-parser	2026-03-18T23:58:31Z	
2026.02.3	automatic	org.neo4j	cypher-v25-antlr-parser	2026-03-20T13:18:46Z	
2026.02.3	automatic	org.neo4j	cypher-v5-antlr-parser	2026-03-20T13:18:48Z	
2026.02.3	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-03-20T13:18:51Z	
5.26.24	automatic	org.neo4j	cypher-v25-antlr-parser	2026-03-31T08:30:45Z	
5.26.24	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-03-31T08:30:47Z	
5.26.24	automatic	org.neo4j	cypher-v5-antlr-parser	2026-03-31T08:30:50Z	
2026.03.1	automatic	org.neo4j	cypher-v25-antlr-parser	2026-04-01T18:31:29Z	
2026.03.1	automatic	org.neo4j	cypher-v5-antlr-parser	2026-04-01T18:31:31Z	
2026.03.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-04-01T18:31:33Z	
5.26.25	automatic	org.neo4j	cypher-v25-antlr-parser	2026-04-20T17:07:36Z	
5.26.25	automatic	org.neo4j	cypher-v5-antlr-parser	2026-04-20T17:07:39Z	
5.26.25	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-04-20T17:07:41Z	
2026.04.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-04-23T06:08:32Z	
2026.04.0	automatic	org.neo4j	cypher-v5-antlr-parser	2026-04-23T06:08:33Z	
2026.04.0	automatic	org.neo4j	cypher-v25-antlr-parser	2026-04-23T06:08:34Z	
5.26.26	automatic	org.neo4j	cypher-v5-antlr-parser	2026-05-11T15:15:23Z	
5.26.26	automatic	org.neo4j	cypher-v25-antlr-parser	2026-05-11T15:15:24Z	
5.26.26	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-05-11T15:15:25Z	
2026.05.0	automatic	org.neo4j	cypher-v25-antlr-parser	2026-05-28T13:46:45Z	
2026.05.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-05-28T13:46:46Z	
2026.05.0	automatic	org.neo4j	cypher-v5-antlr-parser	2026-05-28T13:46:47Z	
5.26.27	automatic	org.neo4j	cypher-v5-antlr-parser	2026-06-08T14:25:23Z	
5.26.27	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-06-08T14:25:24Z	
5.26.27	automatic	org.neo4j	cypher-v25-antlr-parser	2026-06-08T14:25:25Z	
5.26.28	automatic	org.neo4j	cypher-v5-antlr-parser	2026-07-01T14:10:25Z	
5.26.28	automatic	org.neo4j	cypher-v25-antlr-parser	2026-07-01T14:10:27Z	
5.26.28	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-07-01T14:10:29Z	
2026.06.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-07-08T23:59:40Z	
2026.06.0	automatic	org.neo4j	cypher-v25-antlr-parser	2026-07-09T00:00:02Z	
2026.06.0	automatic	org.neo4j	cypher-v5-antlr-parser	2026-07-09T00:00:02Z	
5.26.29	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-08-04T09:41:30Z	
5.26.29	automatic	org.neo4j	cypher-v5-antlr-parser	2026-08-04T09:41:30Z	
5.26.29	automatic	org.neo4j	cypher-v25-antlr-parser	2026-08-04T09:41:31Z	
2026.07.0	automatic	org.neo4j	cypher-v5-antlr-parser	2026-08-05T09:50:11Z	
2026.07.0	automatic	org.neo4j	cypher-v25-antlr-parser	2026-08-05T09:50:12Z	
2026.07.0	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-08-05T09:50:14Z	
2026.07.1	automatic	org.neo4j	cypher-v25-antlr-parser	2026-08-07T14:47:43Z	
2026.07.1	automatic	org.neo4j	antlr-parser-listener-maven-plugin	2026-08-07T14:47:44Z	
2026.07.1	automatic	org.neo4j	cypher-v5-antlr-parser	2026-08-07T14:47:45Z	
