0.69.0		2026-05-27T09:47:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.69.0/license-findings-api-model-macosarm64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:44Z	
0.70.0		2026-05-29T11:08:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.70.0/license-findings-api-model-macosarm64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:39Z	
0.71.0		2026-06-04T12:40:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.71.0/license-findings-api-model-macosarm64-0.71.0.jar returned status 404
0.71.0	metadata	2026-06-04T12:40:42Z	
0.72.0		2026-06-08T14:15:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.72.0/license-findings-api-model-macosarm64-0.72.0.jar returned status 404
0.72.0	metadata	2026-06-08T14:15:44Z	
0.73.0		2026-06-10T09:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.73.0/license-findings-api-model-macosarm64-0.73.0.jar returned status 404
0.73.0	metadata	2026-06-10T09:38:51Z	
0.74.0		2026-06-11T11:29:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.74.0/license-findings-api-model-macosarm64-0.74.0.jar returned status 404
0.74.0	metadata	2026-06-11T11:29:15Z	
0.75.0		2026-06-17T08:55:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.75.0/license-findings-api-model-macosarm64-0.75.0.jar returned status 404
0.75.0	metadata	2026-06-17T08:54:54Z	
0.76.0		2026-06-19T12:22:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.76.0/license-findings-api-model-macosarm64-0.76.0.jar returned status 404
0.76.0	metadata	2026-06-19T12:22:16Z	
0.77.0		2026-06-23T15:24:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.77.0/license-findings-api-model-macosarm64-0.77.0.jar returned status 404
0.77.0	metadata	2026-06-23T15:24:26Z	
0.78.0		2026-07-01T10:12:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.78.0/license-findings-api-model-macosarm64-0.78.0.jar returned status 404
0.78.0	metadata	2026-07-01T10:12:24Z	
0.79.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.79.0/license-findings-api-model-macosarm64-0.79.0.jar returned status 404
0.79.0	metadata	2026-07-07T08:55:04Z	
0.80.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.80.0/license-findings-api-model-macosarm64-0.80.0.jar returned status 404
0.80.0	metadata	2026-07-10T13:02:05Z	
0.80.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/licensefindings/license-findings-api-model-macosarm64/0.80.1/license-findings-api-model-macosarm64-0.80.1.jar returned status 404
