1.4.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-alpha05/window-core-tvosarm64-1.4.0-alpha05.jar returned status 404
1.4.0-alpha05	metadata	2025-03-19T21:52:07Z	
1.4.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-alpha06/window-core-tvosarm64-1.4.0-alpha06.jar returned status 404
1.4.0-alpha06	metadata	2025-04-09T15:08:05Z	
1.4.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-alpha08/window-core-tvosarm64-1.4.0-alpha08.jar returned status 404
1.4.0-alpha08	metadata	2025-07-04T12:29:01Z	
1.4.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-alpha09/window-core-tvosarm64-1.4.0-alpha09.jar returned status 404
1.4.0-alpha09	metadata	2025-07-22T15:39:17Z	
1.4.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-beta01/window-core-tvosarm64-1.4.0-beta01.jar returned status 404
1.4.0-beta01	metadata	2025-08-14T19:25:23Z	
1.4.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-rc01/window-core-tvosarm64-1.4.0-rc01.jar returned status 404
1.4.0-rc01	metadata	2025-08-28T10:48:05Z	
1.4.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.4.0-rc02/window-core-tvosarm64-1.4.0-rc02.jar returned status 404
1.4.0-rc02	metadata	2025-09-11T12:42:30Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.5.0/window-core-tvosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2025-11-20T14:56:30Z	
1.5.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.5.0-alpha01/window-core-tvosarm64-1.5.0-alpha01.jar returned status 404
1.5.0-alpha01	metadata	2025-09-03T13:02:04Z	
1.5.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.5.0-alpha02/window-core-tvosarm64-1.5.0-alpha02.jar returned status 404
1.5.0-alpha02	metadata	2025-10-07T12:40:21Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.5.0-beta01/window-core-tvosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2025-10-21T12:45:14Z	
1.5.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.5.0-rc01/window-core-tvosarm64-1.5.0-rc01.jar returned status 404
1.5.0-rc01	metadata	2025-11-03T17:57:52Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/androidx/window/window-core-tvosarm64/1.5.1/window-core-tvosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2025-12-01T17:30:05Z	
