4.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/4.4.3/protocol-toolkit-bom-4.4.3.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/4.5.0/protocol-toolkit-bom-4.5.0.jar returned status 404
5.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/5.1.7/protocol-toolkit-bom-5.1.7.jar returned status 404
5.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/5.1.8/protocol-toolkit-bom-5.1.8.jar returned status 404
5.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/5.2.3/protocol-toolkit-bom-5.2.3.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/5.3.0/protocol-toolkit-bom-5.3.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.0.0/protocol-toolkit-bom-6.0.0.jar returned status 404
6.0.0-rtc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.0.0-rtc/protocol-toolkit-bom-6.0.0-rtc.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.0.1/protocol-toolkit-bom-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.1.0/protocol-toolkit-bom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.1.1/protocol-toolkit-bom-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.1.2/protocol-toolkit-bom-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.2.0/protocol-toolkit-bom-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.2.1/protocol-toolkit-bom-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.2.2/protocol-toolkit-bom-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/rub/nds/protocol-toolkit-bom/6.2.3/protocol-toolkit-bom-6.2.3.jar returned status 404
